variable,sensor_name,timestamp_utc,value,value_jsonair_carbon_dioxide_ppm,T6713-Top,2019-01-15T20:49:02Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T12:32:11Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T12:37:08Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T13:02:04Z,291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T13:07:13Z,289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T13:12:16Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T13:17:12Z,289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T13:22:10Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T13:27:15Z,290.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T13:32:11Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T13:37:09Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T13:42:14Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T13:47:16Z,289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T13:52:16Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T13:57:12Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:02:20Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:07:21Z,289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:12:16Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:17:19Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:22:16Z,289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:27:16Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:32:20Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:37:21Z,291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:42:28Z,283.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:47:18Z,279.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:52:16Z,282.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:57:19Z,291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:02:30Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:07:23Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:12:24Z,281.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:17:31Z,283.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:22:31Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:27:23Z,284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:32:23Z,277.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:37:23Z,279.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:42:32Z,283.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:47:25Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:52:31Z,283.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:57:25Z,283.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:02:34Z,280.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:07:35Z,283.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:12:30Z,275.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:17:32Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:22:33Z,282.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:27:34Z,284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:32:31Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:37:33Z,292.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:42:33Z,284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:47:40Z,281.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:52:39Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:57:36Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T17:02:40Z,284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T17:07:39Z,282.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T17:12:42Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T17:17:45Z,281.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T17:22:44Z,284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T17:27:47Z,276.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T17:32:40Z,277.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T17:37:43Z,281.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T17:42:45Z,277.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T17:47:45Z,276.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T17:52:47Z,278.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T17:57:43Z,277.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:02:45Z,284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:07:44Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:12:45Z,281.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:17:45Z,272.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:22:50Z,282.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:27:51Z,278.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:32:46Z,283.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:37:46Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:42:48Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:47:48Z,281.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:52:53Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:57:56Z,312.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T19:02:55Z,290.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T19:07:51Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T19:12:55Z,283.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T19:17:57Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T19:22:54Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T19:28:00Z,292.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T19:32:54Z,292.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T19:37:55Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T19:42:57Z,294.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T19:47:56Z,291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T19:53:02Z,291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T19:58:05Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:06:50Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:11:43Z,292.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:16:47Z,283.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:21:46Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:26:48Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:31:45Z,282.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:36:47Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:41:54Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:46:52Z,291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:51:46Z,289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:56:46Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:01:51Z,294.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:06:46Z,294.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:11:52Z,290.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:16:59Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:21:55Z,294.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:26:46Z,293.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:31:50Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:37:00Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:41:52Z,294.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:46:49Z,295.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:51:51Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:56:50Z,284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:01:56Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:06:54Z,291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:12:00Z,283.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:16:52Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:22:05Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:26:55Z,283.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:32:01Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:37:00Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:42:04Z,278.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:47:02Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:52:04Z,284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:57:01Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:02:02Z,290.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:07:00Z,290.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:12:00Z,290.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:17:00Z,296.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:22:07Z,295.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:27:10Z,291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:32:02Z,292.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:37:05Z,289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:42:12Z,283.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:47:06Z,293.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:52:16Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:57:06Z,293.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:02:09Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:07:12Z,283.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:12:12Z,284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:17:09Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:22:09Z,291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:27:10Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:32:17Z,283.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:37:10Z,284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:42:11Z,282.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:47:12Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:52:22Z,289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:57:23Z,280.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:02:14Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:07:16Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:12:15Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:17:16Z,283.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:22:23Z,282.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:27:18Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:32:26Z,282.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:37:24Z,283.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:42:23Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:47:19Z,284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:52:22Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:57:27Z,282.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:02:36Z,284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:07:27Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:12:23Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:17:30Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:22:27Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:27:28Z,284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:32:33Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:37:42Z,293.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:42:33Z,296.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:47:29Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:52:37Z,284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:57:30Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:02:32Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:07:39Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:12:32Z,284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:17:43Z,290.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:22:42Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:27:43Z,283.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:32:43Z,289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:37:36Z,282.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:42:39Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:47:45Z,294.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:52:39Z,294.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:57:43Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:02:52Z,291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:07:43Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:12:40Z,293.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:17:40Z,292.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:22:44Z,284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:27:48Z,289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:32:44Z,284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:37:53Z,283.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:42:47Z,284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:47:46Z,289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:52:51Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:57:49Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:02:49Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:07:48Z,282.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:12:56Z,284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:17:52Z,281.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:22:55Z,284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:27:50Z,284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:32:52Z,284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:37:52Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:42:55Z,296.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:47:58Z,290.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:52:54Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:57:56Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:03:02Z,290.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:08:01Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:12:57Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:18:04Z,282.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:23:07Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:28:05Z,284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:32:58Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:38:03Z,294.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:43:05Z,297.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:48:07Z,297.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:53:07Z,290.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:58:08Z,290.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:03:11Z,284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:08:04Z,293.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:13:07Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:18:07Z,283.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:23:14Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:28:13Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:33:07Z,293.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:38:13Z,293.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:43:10Z,289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:48:12Z,293.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:53:10Z,294.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:58:12Z,294.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:03:13Z,295.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:08:20Z,295.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:13:17Z,296.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:18:17Z,290.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:23:21Z,291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:28:22Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:33:21Z,289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:38:24Z,294.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:43:28Z,294.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:48:19Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:53:23Z,295.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:58:26Z,291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:03:25Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:08:22Z,295.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:13:22Z,292.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:18:24Z,294.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:23:30Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:28:29Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:33:29Z,295.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:38:29Z,294.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:43:28Z,300.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:48:28Z,291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:53:28Z,298.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:58:30Z,292.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:06:46Z,298.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:11:51Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:16:56Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:21:47Z,293.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:26:54Z,293.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:31:59Z,299.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:36:54Z,289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:42:00Z,291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:46:53Z,292.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:51:58Z,290.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:56:58Z,292.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T11:01:59Z,293.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T11:06:55Z,302.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T11:11:59Z,304.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T11:16:53Z,306.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:02:28Z,305.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:06:54Z,297.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:11:56Z,310.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:16:55Z,306.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:22:01Z,311.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:27:01Z,309.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:32:01Z,310.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:37:09Z,306.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:42:02Z,305.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:47:02Z,308.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:51:59Z,304.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:57:12Z,311.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T13:02:13Z,320.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T13:07:06Z,316.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T13:12:03Z,320.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T13:17:03Z,321.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T13:22:11Z,323.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T13:27:09Z,313.00,
