variable,sensor_name,timestamp_utc,value,value_jsonair_temperature_celcius,SHT25-Top,2019-01-15T20:48:58Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-22T00:27:17Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-22T00:32:14Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-22T00:37:22Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-22T00:42:14Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-22T00:47:20Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-22T00:52:11Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-22T00:57:12Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-22T01:02:20Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-22T01:07:22Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-22T01:12:20Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-22T01:17:20Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-22T01:22:18Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-22T01:27:20Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T01:32:19Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T01:37:18Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T01:42:24Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T01:47:25Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T01:52:31Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T01:57:23Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T02:02:34Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T02:07:34Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T02:12:30Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T02:17:24Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T02:22:33Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T02:27:24Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T02:32:29Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-22T02:37:35Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T02:42:35Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T02:47:34Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-22T02:52:33Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T02:57:33Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T03:02:38Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T03:07:32Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T03:12:38Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T03:17:38Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T03:22:36Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T03:27:38Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T03:32:37Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T03:37:44Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T03:42:40Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T03:47:40Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T03:52:44Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T03:57:48Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T04:02:46Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T04:07:43Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T04:12:42Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T04:17:52Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T04:22:45Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T04:27:44Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T04:32:51Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T04:37:45Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T04:42:52Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T04:47:54Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T04:52:46Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T04:57:47Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T05:02:51Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T05:07:57Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-22T05:12:51Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T05:17:48Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T05:22:50Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T05:27:54Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T05:32:57Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T05:37:57Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T05:42:52Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T05:47:54Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T05:53:00Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T05:58:03Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T06:03:05Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-22T06:07:59Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-22T06:13:03Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T06:17:58Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T06:23:04Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-22T06:27:57Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-22T06:33:07Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T06:38:02Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T06:43:01Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T06:48:04Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T06:53:08Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T06:58:11Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T07:03:05Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T07:08:08Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T07:13:08Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T07:18:10Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T07:23:08Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T07:28:07Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T07:33:13Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T07:38:15Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T07:43:14Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T07:48:11Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T07:53:15Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T07:58:19Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T08:03:16Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T08:08:14Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T08:13:14Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T08:18:19Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T08:23:19Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T08:28:18Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T08:33:19Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T08:38:19Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T08:43:23Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T08:48:21Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T08:53:27Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T08:58:21Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T09:03:26Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T09:08:27Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T09:13:26Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T09:18:24Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T09:23:26Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T09:28:25Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T09:33:27Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T09:38:25Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T09:43:30Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T09:48:27Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T09:53:30Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T09:58:30Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T10:06:43Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T10:11:44Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T10:16:54Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T10:21:56Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T10:26:50Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T10:31:53Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T10:37:04Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T10:41:48Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T10:47:00Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T10:51:49Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T10:56:55Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T11:01:57Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T11:06:51Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T11:11:55Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T11:17:03Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T12:02:16Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T12:06:58Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-22T12:11:58Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-22T12:17:02Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-22T12:22:04Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-22T12:27:08Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-22T12:32:08Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-22T12:37:03Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-22T12:42:11Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-22T12:46:59Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-22T12:52:13Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-22T12:57:04Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-22T13:02:04Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-22T13:07:04Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-22T13:12:14Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-22T13:17:10Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T13:22:08Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T13:27:16Z,24.00,
