variable,sensor_name,timestamp_utc,value,value_jsonlight_ppfd_umol_m2_s,LEDPanel-Top,2019-01-15T20:49:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T17:37:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T17:42:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T17:47:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T17:52:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T17:57:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T18:02:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T18:07:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T18:12:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T19:02:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T19:07:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T19:12:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T19:17:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T19:22:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T19:27:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T19:32:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T19:37:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T19:42:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T19:47:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T19:52:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T19:57:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T20:06:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T20:11:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T20:16:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T20:21:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T20:26:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T20:31:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T20:36:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T20:41:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T20:46:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T20:51:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T20:56:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T21:01:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T21:06:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T21:11:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T21:16:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T21:21:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T21:26:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T21:31:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T21:37:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T21:41:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T21:46:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T21:51:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T21:56:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T22:01:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T22:06:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T22:11:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T22:16:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T22:22:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T22:27:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T22:32:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T22:37:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T22:42:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T22:47:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T22:51:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T22:56:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T23:01:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T23:07:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T23:12:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T23:17:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T23:22:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T23:27:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T23:32:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T23:37:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T23:42:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T23:47:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T23:52:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-17T23:57:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T00:02:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T00:07:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T00:12:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T00:17:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T00:22:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T00:27:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T00:32:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T00:37:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T00:42:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T00:47:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T00:52:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T00:57:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T01:02:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T01:07:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T01:12:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T01:17:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T01:22:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T01:27:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T01:32:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T01:37:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T01:42:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T01:47:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T01:52:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T01:57:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T02:02:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T02:07:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T02:12:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T02:17:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T02:22:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T02:27:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T02:32:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T02:37:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T02:42:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T02:47:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T02:52:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T02:57:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T03:02:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T03:07:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T03:12:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T03:17:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T03:22:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T03:27:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T03:32:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T03:37:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T03:42:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T03:47:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T03:52:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T03:57:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T04:02:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T04:07:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T04:12:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T04:17:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T04:22:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T04:27:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T04:32:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T04:37:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T04:42:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T04:47:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T04:52:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T04:57:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T05:03:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T05:07:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T05:12:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T05:17:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T05:22:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T05:27:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T05:32:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T05:37:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T05:42:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T05:48:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T05:52:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T05:57:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T06:03:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T06:07:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T06:13:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T06:18:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T06:22:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T06:28:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T06:33:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T06:38:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T06:43:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T06:48:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T06:53:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T06:58:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T07:03:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T07:08:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T07:13:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T07:18:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T07:23:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T07:28:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T07:33:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T07:38:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T07:43:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T07:48:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T07:53:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T07:58:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T08:03:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T08:08:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T08:13:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T08:18:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T08:23:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T08:28:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T08:33:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T08:38:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T08:43:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T08:48:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T08:53:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T08:58:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T09:03:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T09:08:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T09:13:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T09:18:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T09:23:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T09:28:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T09:33:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T09:38:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T09:43:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T09:48:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T09:53:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T09:58:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T10:06:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T10:11:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T10:16:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T10:21:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T10:26:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T10:31:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T10:36:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T10:41:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T10:46:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T10:51:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T10:56:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T11:01:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T11:06:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T11:11:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T11:16:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T11:21:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T11:26:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T11:31:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T11:36:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T11:41:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T11:46:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T11:51:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T11:56:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T12:01:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T12:06:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T12:12:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T12:16:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T12:21:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T12:26:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T12:31:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T12:37:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T12:41:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T12:47:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T12:52:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T12:57:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T13:01:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T13:07:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T13:12:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T13:17:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T13:22:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T13:27:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T13:32:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T13:37:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T13:42:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T13:47:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T13:52:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T13:57:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:02:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:07:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:12:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:17:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:22:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:27:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:32:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:37:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:42:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:47:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:52:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T14:57:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:02:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:07:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:12:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:17:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:22:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:27:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:32:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:37:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:42:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:47:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:52:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T15:57:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:02:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:07:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:12:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:17:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:22:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:27:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:32:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:37:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:42:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:47:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:52:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T16:57:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:02:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:07:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:12:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:17:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:22:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:27:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:32:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:37:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:42:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:47:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:52:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T17:57:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:02:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:07:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:12:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:17:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:22:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:27:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:32:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:37:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:42:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:47:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:52:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T18:57:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:02:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:07:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:12:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:17:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:22:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:27:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:32:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:37:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:42:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:47:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:52:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T19:57:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T20:06:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T20:11:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-18T20:16:47Z,249.67,
