variable,sensor_name,timestamp_utc,value,value_jsonwater_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-15T20:49:33Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T17:47:30Z,0.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T17:52:28Z,0.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T17:57:31Z,0.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T18:02:29Z,0.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T18:07:33Z,0.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T18:12:37Z,0.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T18:17:29Z,0.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T18:22:31Z,0.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T18:27:31Z,0.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T18:32:37Z,0.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T18:37:36Z,0.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T18:42:34Z,0.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T18:47:42Z,0.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T18:52:35Z,0.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T18:57:42Z,0.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T19:02:44Z,0.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T19:07:42Z,0.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T19:12:37Z,0.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T19:17:41Z,0.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T19:22:39Z,0.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T19:27:42Z,0.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T19:32:43Z,0.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T19:37:50Z,0.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T19:42:44Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T19:47:39Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T19:52:47Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T19:57:42Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T20:06:42Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T20:11:48Z,0.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T20:16:45Z,0.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T20:21:54Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T20:26:44Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T20:31:47Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T20:36:48Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T20:41:52Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T20:46:44Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T20:51:46Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T20:56:55Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T21:01:50Z,0.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T21:06:54Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T21:11:55Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T21:17:02Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T21:21:58Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T21:27:03Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T21:31:57Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T21:37:05Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T21:42:02Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T21:47:06Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T21:52:09Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T21:57:05Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T22:02:00Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T22:07:03Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T22:11:57Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T22:16:56Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T22:22:07Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T22:27:02Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T22:32:11Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T22:36:59Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T22:42:09Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T22:47:00Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T22:52:06Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T22:57:07Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T23:02:03Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T23:07:06Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T23:12:15Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T23:17:08Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T23:22:15Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T23:27:06Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T23:32:11Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T23:37:03Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T23:42:06Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T23:47:04Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T23:52:06Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T23:57:05Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T00:02:12Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T00:07:07Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T00:12:07Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T00:17:20Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T00:22:17Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T00:27:11Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T00:32:16Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T00:37:10Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T00:42:15Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T00:47:22Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T00:52:19Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T00:57:17Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T01:02:14Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T01:07:19Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T01:12:16Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T01:17:23Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T01:22:25Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T01:27:16Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T01:32:17Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T01:37:27Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T01:42:21Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T01:47:20Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T01:52:27Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T01:57:27Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T02:02:26Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T02:07:26Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T02:12:25Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T02:17:31Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T02:22:30Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T02:27:22Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T02:32:30Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T02:37:28Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T02:42:32Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T02:47:24Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T02:52:28Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T02:57:38Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T03:02:36Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T03:07:29Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T03:12:34Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T03:17:30Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T03:22:30Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T03:27:30Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T03:34:46Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T03:37:30Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T03:42:39Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T03:47:36Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T03:52:33Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T03:57:38Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T04:02:37Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T04:07:33Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T04:12:44Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T04:17:35Z,0.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T04:22:35Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T04:27:35Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T04:32:39Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T04:37:37Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T04:42:42Z,0.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T04:47:48Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T04:52:40Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T04:57:40Z,0.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T05:02:44Z,0.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T05:07:43Z,0.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T05:12:49Z,0.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T05:17:43Z,0.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T05:22:46Z,0.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T05:27:46Z,0.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T05:32:53Z,0.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T05:37:53Z,0.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T05:42:56Z,0.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T05:47:45Z,0.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T05:52:50Z,0.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T05:57:47Z,0.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T06:02:58Z,0.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T06:07:52Z,0.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T06:12:50Z,0.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T06:17:56Z,0.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T06:22:51Z,0.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T06:27:57Z,0.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T06:33:04Z,0.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T06:37:55Z,0.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T06:42:59Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T06:47:59Z,0.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T06:52:59Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T06:58:03Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T07:02:55Z,0.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T07:08:06Z,0.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T07:13:04Z,0.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T07:18:04Z,0.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T07:23:07Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T07:28:07Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T07:33:03Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T07:37:59Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T07:43:01Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T07:48:14Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T07:53:06Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T07:58:06Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T08:03:12Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T08:08:03Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T08:13:05Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T08:18:13Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T08:23:14Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T08:28:07Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T08:33:15Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T08:38:10Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T08:43:11Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T08:48:07Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T08:53:09Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T08:58:09Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T09:03:13Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T09:08:09Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T09:13:12Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T09:18:17Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T09:23:18Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T09:28:11Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T09:33:22Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T09:38:13Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T09:43:13Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T09:48:15Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T09:53:15Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T09:58:23Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T10:06:54Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T10:11:48Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T10:16:54Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T10:21:54Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T10:26:50Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T10:31:55Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T10:36:58Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T10:41:50Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T10:46:54Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T10:51:55Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T10:56:53Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T11:01:54Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T11:07:03Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T11:11:55Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T11:16:57Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T11:22:00Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T11:27:01Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T11:31:58Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T11:37:03Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T11:41:59Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T11:47:00Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T11:51:58Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T11:57:09Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T12:02:26Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T12:07:04Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T12:12:07Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T12:17:05Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T12:22:02Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T12:27:08Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T12:32:03Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T12:37:04Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T12:42:09Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T12:47:14Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T12:52:19Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T12:57:16Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T13:02:07Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T13:07:07Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T13:12:11Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T13:17:17Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T13:22:15Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T13:27:19Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T13:32:11Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T13:37:13Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T13:42:12Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T13:47:16Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T13:52:23Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T13:57:19Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T14:02:17Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T14:07:16Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T14:12:21Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T14:17:19Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T14:22:19Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T14:27:20Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T14:32:19Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T14:37:25Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T14:42:26Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T14:47:22Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T14:53:28Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T14:57:24Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T15:02:25Z,0.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T15:07:31Z,0.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T15:12:29Z,0.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T15:17:26Z,0.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T15:22:28Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T15:27:30Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T15:32:28Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T15:37:31Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T15:42:31Z,0.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T15:47:28Z,0.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T15:52:29Z,0.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T15:57:32Z,0.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T16:02:38Z,0.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T16:07:36Z,0.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T16:12:33Z,0.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T16:17:32Z,0.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T16:22:36Z,0.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T16:27:32Z,0.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T16:32:33Z,0.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T16:37:40Z,0.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T16:42:40Z,0.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T16:47:36Z,0.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T16:52:37Z,0.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T16:57:41Z,0.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T17:02:41Z,0.65,
