variable,sensor_name,timestamp_utc,value,value_jsonwater_temperature_celcius,AtlasTemp-Reservoir,2019-01-15T20:49:01Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T07:23:17Z,16.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T07:28:13Z,16.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T07:33:12Z,16.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T07:38:16Z,16.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T07:43:18Z,16.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T07:48:14Z,16.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T07:53:18Z,16.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T07:58:15Z,16.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T08:03:19Z,16.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T08:08:16Z,16.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T08:13:19Z,16.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T08:18:18Z,16.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T08:23:21Z,15.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T08:28:25Z,15.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T08:33:23Z,15.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T08:38:21Z,15.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T08:43:24Z,15.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T08:48:24Z,15.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T08:53:23Z,15.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T08:58:23Z,15.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T09:03:26Z,15.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T09:08:27Z,15.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T09:13:28Z,15.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T09:18:27Z,15.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T09:23:26Z,15.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T09:28:25Z,15.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T09:33:28Z,15.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T09:38:32Z,15.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T09:43:32Z,15.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T09:48:27Z,15.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T09:53:31Z,15.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T09:58:30Z,15.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T10:06:59Z,15.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T10:12:00Z,15.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T10:16:55Z,15.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T10:21:52Z,15.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T10:27:00Z,15.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T10:31:57Z,15.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T10:36:54Z,15.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T10:41:59Z,15.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T10:46:51Z,15.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T10:51:54Z,15.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T10:57:00Z,15.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T11:01:52Z,15.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T11:06:59Z,15.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T11:11:52Z,15.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T11:16:59Z,15.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T11:21:57Z,15.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T11:26:59Z,15.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T11:31:57Z,15.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T11:36:58Z,15.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T11:42:05Z,15.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T11:47:11Z,15.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T11:52:03Z,15.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T11:57:07Z,15.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T12:01:59Z,15.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T12:07:09Z,15.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T12:12:16Z,15.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T12:17:09Z,15.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T12:22:01Z,15.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T12:27:07Z,15.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T12:32:09Z,15.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T12:37:07Z,15.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T13:02:05Z,15.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T13:07:15Z,15.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T13:12:09Z,15.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T13:17:13Z,15.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T13:22:12Z,15.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T13:27:14Z,15.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T13:32:14Z,15.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T13:37:10Z,15.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T13:42:13Z,15.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T13:47:19Z,15.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T13:52:18Z,15.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T13:57:14Z,15.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T14:02:21Z,15.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T14:07:17Z,15.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T14:12:15Z,15.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T14:17:20Z,15.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T14:22:15Z,15.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T14:27:14Z,15.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T14:32:21Z,15.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T14:37:22Z,15.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T14:42:21Z,15.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T14:47:15Z,15.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T14:52:18Z,15.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T14:57:20Z,15.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T15:02:30Z,15.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T15:07:25Z,15.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T15:12:23Z,15.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T15:17:31Z,15.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T15:22:28Z,15.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T15:27:24Z,15.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T15:32:22Z,15.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T15:37:26Z,15.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T15:42:33Z,15.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T15:47:29Z,15.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T15:52:24Z,15.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T15:57:25Z,15.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T16:02:35Z,15.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T16:07:37Z,15.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T16:12:33Z,15.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T16:17:31Z,15.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T16:22:35Z,15.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T16:27:35Z,15.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T16:32:30Z,15.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T16:37:36Z,15.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T16:42:32Z,15.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T16:47:38Z,15.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T16:52:38Z,15.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T16:57:39Z,16.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T17:02:34Z,16.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T17:07:40Z,16.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T17:12:37Z,16.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T17:17:44Z,16.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T17:22:44Z,16.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T17:27:47Z,16.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T17:32:39Z,16.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T17:37:46Z,16.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T17:42:48Z,16.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T17:47:46Z,16.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T17:52:50Z,16.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T17:57:43Z,16.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T18:02:51Z,16.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T18:07:44Z,16.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T18:12:43Z,16.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T18:17:46Z,16.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T18:22:49Z,16.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T18:27:50Z,16.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T18:32:45Z,16.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T18:37:48Z,16.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T18:42:48Z,16.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T18:47:51Z,16.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T18:52:55Z,16.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T18:57:57Z,16.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T19:02:53Z,16.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T19:07:51Z,16.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T19:12:57Z,16.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T19:17:52Z,16.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T19:22:53Z,16.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T19:27:53Z,16.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T19:32:54Z,16.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T19:37:54Z,16.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T19:42:55Z,16.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T19:47:55Z,16.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T19:53:06Z,16.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T19:58:04Z,16.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T20:06:52Z,16.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T20:11:46Z,16.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T20:16:48Z,16.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T20:21:40Z,16.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T20:26:49Z,16.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T20:31:50Z,16.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T20:36:46Z,16.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T20:41:44Z,16.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T20:46:43Z,16.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T20:51:45Z,16.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T20:56:48Z,16.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T21:01:55Z,16.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T21:06:52Z,16.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T21:11:45Z,16.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T21:16:46Z,16.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T21:21:50Z,16.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T21:26:50Z,16.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T21:31:57Z,16.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T21:36:58Z,16.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T21:41:50Z,16.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T21:46:51Z,16.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T21:51:50Z,16.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T21:56:57Z,16.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T22:01:53Z,16.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T22:07:02Z,16.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T22:12:03Z,16.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T22:16:55Z,16.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T22:21:54Z,16.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T22:26:59Z,16.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T22:31:57Z,16.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T22:37:05Z,16.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T22:42:01Z,16.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T22:47:04Z,16.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T22:52:06Z,16.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T22:57:07Z,16.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T23:02:04Z,16.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T23:07:01Z,16.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T23:12:04Z,16.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T23:17:01Z,16.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T23:22:06Z,16.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T23:27:04Z,16.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T23:32:03Z,16.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T23:37:04Z,16.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T23:42:11Z,16.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T23:47:09Z,16.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T23:52:17Z,16.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T23:57:06Z,16.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T00:02:08Z,16.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T00:07:10Z,16.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T00:12:15Z,16.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T00:17:10Z,16.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T00:22:13Z,16.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T00:27:10Z,16.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T00:32:18Z,16.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T00:37:13Z,16.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T00:42:12Z,16.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T00:47:13Z,16.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T00:52:18Z,16.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T00:57:17Z,16.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T01:02:13Z,16.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T01:07:14Z,16.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T01:12:21Z,16.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T01:17:24Z,16.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T01:22:20Z,16.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T01:27:19Z,16.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T01:32:22Z,16.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T01:37:26Z,16.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T01:42:19Z,16.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T01:47:31Z,16.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T01:52:30Z,16.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T01:57:24Z,16.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T02:02:29Z,16.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T02:07:26Z,16.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T02:12:26Z,16.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T02:17:32Z,16.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T02:22:29Z,16.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T02:27:33Z,16.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T02:32:25Z,16.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T02:37:45Z,16.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T02:42:29Z,16.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T02:47:28Z,16.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T02:52:40Z,16.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T02:57:29Z,16.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T03:02:41Z,16.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T03:07:34Z,15.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T03:12:33Z,16.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T03:17:44Z,16.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T03:22:34Z,15.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T03:27:48Z,15.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T03:32:44Z,15.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T03:37:37Z,15.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T03:42:37Z,15.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T03:47:46Z,15.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T03:52:38Z,15.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T03:57:40Z,15.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T04:02:47Z,15.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T04:07:42Z,15.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T04:12:44Z,15.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T04:17:43Z,15.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T04:22:44Z,15.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T04:27:47Z,15.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T04:32:47Z,15.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T04:37:53Z,15.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T04:42:46Z,15.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T04:47:51Z,15.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T04:52:50Z,15.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T04:57:50Z,15.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T05:02:49Z,15.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T05:07:47Z,15.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T05:12:50Z,15.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T05:17:53Z,15.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T05:22:56Z,15.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T05:27:49Z,15.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T05:32:51Z,15.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T05:37:51Z,15.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T05:42:58Z,15.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T05:48:01Z,15.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T05:52:59Z,15.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T05:57:56Z,15.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T06:02:55Z,16.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T06:07:58Z,16.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T06:12:58Z,16.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T06:18:03Z,15.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T06:23:08Z,16.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T06:28:02Z,16.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T06:33:00Z,16.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T06:38:02Z,16.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T06:43:06Z,16.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T06:48:07Z,15.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T06:53:11Z,15.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T06:58:02Z,15.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T07:03:08Z,15.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T07:08:07Z,15.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T07:13:04Z,15.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T07:18:05Z,15.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T07:23:12Z,15.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T07:28:16Z,15.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T07:33:08Z,15.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T07:38:12Z,15.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T07:43:11Z,15.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T07:48:13Z,15.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T07:53:10Z,15.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T07:58:13Z,15.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T08:03:13Z,15.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T08:08:21Z,15.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T08:13:18Z,15.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T08:18:15Z,15.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T08:23:20Z,15.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T08:28:21Z,15.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T08:33:22Z,15.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T08:38:23Z,15.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T08:43:26Z,15.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T08:48:18Z,15.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T08:53:22Z,15.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T08:58:26Z,15.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T09:03:24Z,15.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T09:08:23Z,15.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T09:13:21Z,15.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T09:18:27Z,15.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T09:23:29Z,15.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T09:28:30Z,15.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T09:33:31Z,15.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T09:38:31Z,15.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T09:43:28Z,15.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T09:48:29Z,15.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T09:53:26Z,15.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T09:58:30Z,15.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T10:06:51Z,15.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T10:11:48Z,15.18,
