variable,sensor_name,timestamp_utc,value,value_jsonair_humidity_percent,SHT25-Top,2019-01-15T20:48:59Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-22T03:47:41Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T03:52:47Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T03:57:45Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T04:02:53Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T04:07:40Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T04:12:48Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T04:17:48Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T04:22:48Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T04:27:45Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T04:32:49Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T04:37:49Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T04:42:48Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T04:47:52Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T04:52:53Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T04:57:53Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T05:02:54Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T05:07:53Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T05:12:48Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T05:17:50Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T05:22:50Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T05:27:57Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T05:32:58Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T05:37:59Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T05:42:52Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T05:47:55Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T05:52:57Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T05:58:02Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T06:03:04Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T06:07:57Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T06:13:06Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T06:17:57Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T06:23:02Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T06:28:00Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T06:33:04Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T06:38:01Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T06:43:02Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T06:48:03Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T06:53:11Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T06:58:07Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T07:03:04Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T07:08:11Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T07:13:10Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T07:18:11Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T07:23:06Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T07:28:06Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T07:33:11Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T07:38:15Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T07:43:17Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T07:48:14Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T07:53:19Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T07:58:21Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T08:03:15Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T08:08:13Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T08:13:13Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T08:18:19Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T08:23:24Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T08:28:17Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T08:33:20Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T08:38:19Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T08:43:24Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T08:48:22Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T08:53:27Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T08:58:22Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T09:03:28Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T09:08:24Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T09:13:28Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T09:18:26Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T09:23:27Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T09:28:25Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T09:33:25Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T09:38:27Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T09:43:26Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T09:48:31Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T09:53:30Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T09:58:28Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T10:06:44Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T10:11:45Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T10:16:57Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T10:21:56Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T10:26:47Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T10:31:56Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T10:37:02Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T10:41:50Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T10:47:02Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T10:51:50Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T10:56:54Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T11:01:54Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T11:06:52Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T11:11:54Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T11:17:02Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T12:02:26Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T12:07:03Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T12:12:04Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T12:16:59Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T12:22:04Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T12:27:06Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T12:32:07Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T12:37:02Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T12:42:10Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T12:47:00Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T12:52:06Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T12:57:00Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T13:02:08Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T13:07:06Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T13:12:10Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T13:17:12Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T13:22:03Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T13:27:17Z,12.00,
