variable,sensor_name,timestamp_utc,value,value_jsonwater_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-15T20:11:15Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T15:27:17Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T15:32:22Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T15:37:27Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T15:42:26Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T15:47:20Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T15:52:25Z,0.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T15:57:33Z,0.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T16:02:27Z,0.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T16:07:32Z,0.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T16:12:23Z,0.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T16:17:32Z,1.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T16:22:31Z,1.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T16:27:34Z,1.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T16:32:28Z,1.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T16:37:33Z,1.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T16:42:31Z,1.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T16:47:31Z,1.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T16:52:34Z,1.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T16:57:31Z,1.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T17:02:36Z,1.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T17:07:36Z,1.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T17:12:33Z,1.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T17:17:36Z,1.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T17:22:33Z,1.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T17:27:39Z,1.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T17:32:38Z,1.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T17:37:35Z,1.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T17:42:45Z,1.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T17:47:37Z,1.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T17:52:38Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T17:57:38Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T18:02:39Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T18:07:48Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T18:12:47Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T18:17:43Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T18:22:42Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T18:27:43Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T18:32:45Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T18:37:53Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T18:42:44Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T18:47:46Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T18:52:48Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T18:57:48Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T19:02:48Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T19:07:47Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T19:12:48Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T19:17:51Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T19:22:51Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T19:27:54Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T19:32:52Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T19:37:51Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T19:42:54Z,1.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T19:47:55Z,1.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T19:52:57Z,1.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T19:57:55Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T20:06:49Z,1.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T20:11:53Z,1.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T20:16:42Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T20:21:51Z,1.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T20:26:42Z,1.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T20:31:45Z,1.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T20:36:50Z,1.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T20:41:46Z,1.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T20:46:44Z,1.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T20:51:53Z,1.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T20:56:47Z,1.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T21:01:46Z,1.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T21:06:51Z,1.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T21:11:54Z,1.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T21:16:48Z,1.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T21:21:54Z,1.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T21:26:49Z,1.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T21:31:58Z,1.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T21:36:50Z,1.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T21:41:52Z,1.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T21:47:05Z,1.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T21:52:02Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T21:56:54Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T22:01:58Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T22:06:56Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T22:11:54Z,1.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T22:16:56Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T22:21:56Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T22:26:55Z,1.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T22:32:05Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T22:37:03Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T22:42:01Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T22:46:59Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T22:52:05Z,1.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T22:57:06Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T23:01:59Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T23:07:08Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T23:12:02Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T23:17:02Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T23:22:12Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T23:27:04Z,1.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T23:32:06Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T23:37:03Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T23:42:04Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T23:47:05Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T23:52:18Z,1.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-17T23:57:16Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T00:02:11Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T00:07:11Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T00:12:13Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T00:17:14Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T00:22:17Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T00:27:19Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T00:32:16Z,1.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T00:37:11Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T00:42:21Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T00:47:25Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T00:52:15Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T00:57:22Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T01:02:18Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T01:07:17Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T01:12:16Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T01:17:23Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T01:22:17Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T01:27:19Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T01:32:19Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T01:37:22Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T01:42:29Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T01:47:23Z,1.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T01:52:27Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T01:57:27Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T02:02:23Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T02:07:22Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T02:12:22Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T02:17:29Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T02:22:26Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T02:27:28Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T02:32:30Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T02:37:36Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T02:42:25Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T02:47:33Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T02:52:33Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T02:57:27Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T03:02:27Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T03:07:33Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T03:12:29Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T03:17:37Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T03:22:34Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T03:27:34Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T03:32:31Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T03:37:42Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T03:42:34Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T03:47:33Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T03:52:35Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T03:57:35Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T04:02:36Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T04:07:37Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T04:12:41Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T04:17:37Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T04:22:39Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T04:27:38Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T04:32:38Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T04:37:47Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T04:42:48Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T04:47:39Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T04:52:40Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T04:57:47Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T05:02:49Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T05:07:48Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T05:12:50Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T05:17:42Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T05:22:49Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T05:27:44Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T05:32:46Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T05:37:52Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T05:42:49Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T05:47:47Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T05:52:46Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T05:57:47Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T06:02:54Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T06:07:57Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T06:12:52Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T06:17:48Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T06:22:49Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T06:27:50Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T06:32:51Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T06:37:52Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T06:42:53Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T06:47:52Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T06:52:53Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T06:57:52Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T07:02:57Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T07:07:57Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T07:12:55Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T07:17:53Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T07:22:54Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T07:28:01Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T07:32:59Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T07:37:58Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T07:42:58Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T07:48:04Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T07:52:59Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T07:58:04Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T08:03:05Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T08:08:07Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T08:13:01Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T08:18:05Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T08:23:02Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T08:28:07Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T08:33:04Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T08:38:06Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T08:43:11Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T08:48:08Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T08:53:14Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T08:58:14Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T09:03:11Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T09:08:10Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T09:13:19Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T09:18:16Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T09:23:13Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T09:28:09Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T09:33:08Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T09:38:19Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T09:43:20Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T09:48:16Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T09:53:16Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T09:58:22Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T10:06:55Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T10:11:50Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T10:16:43Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T10:21:43Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T10:26:41Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T10:31:45Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T10:36:57Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T10:41:50Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T10:46:52Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T10:52:02Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T10:56:57Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T11:01:57Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T11:06:53Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T11:12:03Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T11:16:55Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T11:21:58Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T11:26:54Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T11:31:49Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T11:36:55Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T11:41:56Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T11:47:05Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T11:51:56Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T11:56:54Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T12:02:04Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T12:07:04Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T12:11:58Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T12:17:04Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T12:21:55Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T12:26:56Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T12:32:01Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T12:37:06Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T12:42:09Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T12:47:03Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T12:52:02Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T12:57:01Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T13:02:02Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T13:07:00Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T13:12:05Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T13:17:12Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T13:22:08Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T13:27:02Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T13:32:11Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T13:37:05Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T13:42:14Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T13:47:12Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T13:52:07Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T13:57:08Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T14:02:07Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T14:07:12Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T14:12:12Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T14:17:12Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T14:22:10Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T14:27:19Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T14:32:16Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T14:37:22Z,1.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-18T14:42:24Z,1.16,
