variable,sensor_name,timestamp_utc,value,value_jsonair_temperature_celcius,SHT25-Top,2019-01-15T21:48:54Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-17T23:57:09Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T00:02:08Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T00:07:13Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T00:12:19Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T00:17:14Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T00:22:13Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T00:27:11Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T00:32:18Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T00:37:18Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T00:42:22Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T00:47:22Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T00:52:15Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T00:57:24Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T01:02:23Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T01:07:16Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T01:12:21Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T01:17:24Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T01:22:16Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T01:27:16Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T01:32:16Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T01:37:27Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T01:42:21Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T01:47:25Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T01:52:19Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T01:57:24Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T02:02:32Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T02:07:33Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T02:12:26Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T02:17:26Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T02:22:32Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T02:27:28Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T02:32:28Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T02:37:29Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T02:42:28Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T02:47:31Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T02:52:32Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T02:57:30Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:02:27Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:07:33Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:12:34Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:17:35Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:22:32Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:27:31Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:32:30Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:37:36Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:42:35Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:47:42Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:52:33Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:57:34Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:02:37Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:07:36Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:12:44Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:17:43Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:22:37Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:27:34Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:32:40Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:37:42Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:42:36Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:47:35Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:52:36Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:57:43Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:02:37Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:07:37Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:12:39Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:17:45Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:22:41Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:27:40Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:32:45Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:37:46Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:42:40Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:47:43Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:52:44Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:57:43Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:02:44Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:07:46Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:12:45Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:17:45Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:22:49Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:27:50Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:32:48Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:37:46Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:42:46Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:47:47Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:52:49Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:57:53Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:02:53Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:07:53Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:12:51Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:17:54Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:22:52Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:27:55Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:32:56Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:37:55Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:42:56Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:48:00Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:53:00Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:57:58Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:03:00Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:08:01Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:13:09Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:18:05Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:23:03Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:28:04Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:33:01Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:38:02Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:43:10Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:48:11Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:53:07Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:58:10Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:03:05Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:08:13Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:13:08Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:18:18Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:23:15Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:28:18Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:06:49Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:11:42Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:16:44Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:21:39Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:26:43Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:31:49Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:36:42Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:41:47Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:46:46Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:51:43Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:56:46Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:01:54Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:06:55Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:11:55Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:16:58Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:21:57Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:26:49Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:31:48Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:36:49Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:41:47Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:46:49Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:51:52Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:56:50Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:01:53Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:07:02Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:12:03Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:16:58Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:21:55Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:26:51Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:31:54Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:36:56Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:41:58Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:46:52Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:51:55Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:57:01Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:01:55Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:06:55Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:12:00Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:02:01Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:07:01Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:12:00Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:16:59Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:21:59Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:27:02Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:32:04Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:37:03Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:42:03Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:47:04Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:52:04Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:57:04Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:02:04Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:07:07Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:12:09Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:17:07Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:22:06Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:27:10Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:32:07Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:37:09Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:42:11Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:47:12Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:52:08Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:57:09Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:02:13Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:07:10Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:12:11Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:17:11Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:22:16Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:27:15Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:32:14Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:37:17Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:42:17Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:47:18Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:52:17Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:57:16Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:02:19Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:07:19Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:12:21Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:17:17Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:22:19Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:27:20Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:32:19Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:37:22Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:42:24Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:47:24Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:52:24Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:57:22Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:02:28Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:07:23Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:12:24Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:17:26Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:22:28Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:27:30Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:32:26Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:37:27Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:42:28Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:47:28Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:52:31Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:57:28Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:02:31Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:07:32Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:12:30Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:17:31Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:22:34Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:27:32Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:32:35Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:37:32Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:42:33Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:47:34Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:52:32Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:57:35Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T20:06:55Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T20:11:54Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T20:16:53Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T20:21:47Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T20:26:57Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T20:31:53Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T20:36:50Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T20:41:54Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T20:47:01Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T20:51:57Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T20:56:58Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:02:03Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:06:51Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:11:56Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:16:58Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:21:55Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:27:01Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:31:53Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:36:52Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:41:59Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:46:54Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:51:57Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:57:10Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:02:09Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:07:02Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:12:09Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:17:02Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:22:05Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:27:04Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:32:04Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:37:12Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:42:10Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:47:05Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:52:11Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:57:11Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:02:07Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:07:08Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:12:04Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:17:10Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:22:10Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:27:18Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:32:06Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:37:08Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:42:21Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:47:08Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:52:15Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:57:08Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:02:11Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:07:25Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:12:16Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:17:12Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:22:14Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:27:23Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:32:14Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:37:25Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:42:17Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:47:18Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:52:16Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:57:20Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:02:24Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:07:26Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:12:24Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:17:24Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:22:27Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:27:24Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:32:21Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:37:26Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:42:22Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:47:28Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:52:27Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:57:29Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:02:31Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:07:31Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:12:30Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:17:26Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:22:22Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:27:30Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:32:31Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:37:33Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:42:30Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:47:30Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:52:42Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:57:36Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:02:34Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:07:29Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:12:41Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:17:38Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:22:38Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:02:35Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:07:39Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:12:35Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:17:39Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:22:38Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:27:44Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:32:36Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:37:45Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:42:38Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:47:45Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:52:42Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:57:43Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:02:44Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:07:39Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:12:45Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:17:48Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:22:43Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:27:49Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:32:42Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:37:49Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T06:02:45Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T06:07:49Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T06:12:44Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T06:17:49Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T06:22:47Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T06:27:46Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T06:32:48Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T06:37:50Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T06:42:45Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T06:47:50Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T06:52:53Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T06:57:52Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T07:02:56Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T07:07:47Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T07:12:51Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T07:17:55Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T07:22:50Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T07:27:52Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T07:32:55Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T07:37:54Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T07:42:53Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T07:47:51Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T07:52:54Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T07:57:51Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T08:02:59Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T08:08:01Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T08:12:53Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T08:17:55Z,21.00,
