variable,sensor_name,timestamp_utc,value,value_jsonwater_potential_hydrogen,AtlasPH-Reservoir,2019-01-15T20:11:14Z,5.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T18:37:56Z,4.08,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T18:42:45Z,4.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T18:47:46Z,4.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T18:52:48Z,4.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T18:57:49Z,4.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T19:02:50Z,4.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T19:07:48Z,4.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T19:12:47Z,4.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T19:17:52Z,4.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T19:22:49Z,4.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T19:27:54Z,4.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T19:32:53Z,4.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T19:37:54Z,4.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T19:42:58Z,4.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T19:47:54Z,4.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T19:52:58Z,4.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T19:57:53Z,4.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T20:06:47Z,4.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T20:11:47Z,4.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T20:16:40Z,4.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T20:21:41Z,4.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T20:26:43Z,4.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T20:31:51Z,4.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T20:36:49Z,4.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T20:41:44Z,4.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T20:46:43Z,4.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T20:51:50Z,4.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T20:56:52Z,4.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T21:01:45Z,4.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T21:06:52Z,4.01,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T21:11:51Z,4.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T21:16:59Z,4.01,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T21:21:57Z,4.01,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T21:26:48Z,4.01,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T21:31:59Z,4.01,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T21:37:02Z,4.00,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T21:42:00Z,4.00,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T21:47:01Z,4.00,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T21:51:57Z,4.00,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T21:56:59Z,4.00,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T22:02:03Z,4.00,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T22:06:53Z,3.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T22:12:03Z,3.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T22:17:02Z,3.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T22:21:55Z,3.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T22:26:56Z,3.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T22:31:56Z,3.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T22:37:04Z,3.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T22:41:57Z,3.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T22:46:57Z,3.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T22:52:03Z,3.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T22:56:58Z,3.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T23:01:57Z,3.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T23:06:59Z,3.97,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T23:12:01Z,3.97,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T23:17:01Z,3.97,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T23:22:02Z,3.96,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T23:27:14Z,3.97,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T23:32:09Z,3.97,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T23:37:04Z,3.95,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T23:42:03Z,3.95,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T23:47:04Z,3.96,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T23:52:08Z,3.96,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-17T23:57:13Z,3.94,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T00:02:06Z,3.94,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T00:07:13Z,3.95,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T00:12:19Z,3.95,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T00:17:13Z,3.95,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T00:22:09Z,3.95,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T00:27:10Z,3.94,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T00:32:18Z,3.94,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T00:37:18Z,3.95,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T00:42:22Z,3.93,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T00:47:16Z,3.94,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T00:52:17Z,3.93,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T00:57:15Z,3.93,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T01:02:21Z,3.93,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T01:07:23Z,3.94,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T01:12:24Z,3.94,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T01:17:20Z,3.94,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T01:22:25Z,3.93,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T01:27:18Z,3.93,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T01:32:25Z,3.93,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T01:37:23Z,3.93,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T01:42:23Z,3.92,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T01:47:25Z,3.93,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T01:52:20Z,3.91,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T01:57:24Z,3.92,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T02:02:28Z,3.92,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T02:07:23Z,3.92,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T02:12:32Z,3.92,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T02:17:32Z,3.92,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T02:22:34Z,3.92,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T02:27:29Z,3.90,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T02:32:32Z,3.91,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T02:37:28Z,3.90,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T02:42:29Z,3.90,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T02:47:27Z,3.90,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T02:52:38Z,3.89,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T02:57:35Z,3.91,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T03:02:30Z,3.89,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T03:07:38Z,3.90,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T03:12:30Z,3.89,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T03:17:32Z,3.89,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T03:22:37Z,3.90,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T03:27:38Z,3.89,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T03:34:46Z,3.90,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T03:37:38Z,3.89,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T03:42:35Z,3.89,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T03:47:36Z,3.89,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T03:52:40Z,3.88,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T03:57:44Z,3.88,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T04:02:36Z,3.89,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T04:07:38Z,3.88,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T04:12:38Z,3.88,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T04:17:43Z,3.88,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T04:22:40Z,3.87,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T04:27:40Z,3.88,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T04:32:39Z,3.87,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T04:37:42Z,3.87,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T04:42:42Z,3.87,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T04:47:45Z,3.87,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T04:52:47Z,3.87,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T04:57:49Z,3.87,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T05:02:41Z,3.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T05:07:42Z,3.87,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T05:12:46Z,3.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T05:17:48Z,3.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T05:22:44Z,3.87,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T05:27:43Z,3.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T05:32:43Z,3.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T05:37:46Z,3.87,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T05:42:45Z,3.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T05:47:54Z,3.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T05:52:48Z,3.87,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T05:57:47Z,3.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T06:02:58Z,3.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T06:07:48Z,3.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T06:12:58Z,3.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T06:17:50Z,3.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T06:22:55Z,3.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T06:27:49Z,3.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T06:32:50Z,3.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T06:37:52Z,3.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T06:42:51Z,3.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T06:47:53Z,3.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T06:52:52Z,3.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T06:57:53Z,3.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T07:02:52Z,3.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T07:07:52Z,3.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T07:12:53Z,3.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T07:17:55Z,3.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T07:22:54Z,3.87,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T07:27:58Z,3.87,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T07:32:58Z,3.87,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T07:37:57Z,3.87,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T07:42:57Z,3.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T07:48:07Z,3.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T07:52:58Z,3.87,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T07:58:02Z,3.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T08:03:01Z,3.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T08:08:08Z,3.87,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T08:13:02Z,3.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T08:18:09Z,3.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T08:23:02Z,3.87,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T08:28:06Z,3.87,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T08:33:08Z,3.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T08:38:05Z,3.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T08:43:05Z,3.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T08:48:10Z,3.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T08:53:08Z,3.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T08:58:09Z,3.87,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T09:03:16Z,3.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T09:08:08Z,3.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T09:13:13Z,3.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T09:18:08Z,3.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T09:23:09Z,3.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T09:28:10Z,3.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T09:33:09Z,3.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T09:38:17Z,3.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T09:43:18Z,3.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T09:48:11Z,3.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T09:53:15Z,3.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T09:58:19Z,3.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T10:06:52Z,3.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T10:11:51Z,3.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T10:16:40Z,3.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T10:21:44Z,3.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T10:26:51Z,3.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T10:31:54Z,3.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T10:36:53Z,3.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T10:41:52Z,3.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T10:46:47Z,3.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T10:52:03Z,3.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T10:56:56Z,3.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T11:01:54Z,3.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T11:06:54Z,3.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T11:12:02Z,3.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T11:16:58Z,3.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T11:21:56Z,3.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T11:26:59Z,3.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T11:31:53Z,3.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T11:36:52Z,3.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T11:41:52Z,3.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T11:47:03Z,3.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T11:51:51Z,3.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T11:56:52Z,3.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T12:02:02Z,3.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T12:07:08Z,3.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T12:11:57Z,3.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T12:17:06Z,3.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T12:22:03Z,3.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T12:26:57Z,3.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T12:31:56Z,3.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T12:37:08Z,3.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T12:42:06Z,3.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T12:47:00Z,3.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T12:52:04Z,3.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T12:57:03Z,3.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T13:02:00Z,3.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T13:07:09Z,3.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T13:12:08Z,3.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T13:17:09Z,3.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T13:22:01Z,3.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T13:27:11Z,3.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T13:32:10Z,3.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T13:37:16Z,3.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T13:42:04Z,3.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T13:47:14Z,3.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T13:52:06Z,3.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T13:57:12Z,3.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T14:02:18Z,3.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T14:07:18Z,3.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T14:12:10Z,3.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T14:17:13Z,3.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T14:22:18Z,3.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T14:27:11Z,3.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T14:32:21Z,3.79,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T14:37:24Z,3.79,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T14:42:22Z,3.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T14:47:19Z,3.79,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T14:52:18Z,3.78,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T14:57:24Z,3.78,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T15:02:32Z,3.79,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T15:07:16Z,3.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T15:12:18Z,3.78,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T15:17:20Z,3.78,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T15:22:19Z,3.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T15:27:26Z,3.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T15:32:26Z,3.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T15:37:21Z,3.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T15:42:26Z,3.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T15:47:19Z,3.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T15:52:28Z,3.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T15:57:31Z,3.78,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T16:02:29Z,3.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T16:07:23Z,3.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T16:12:33Z,3.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T16:17:22Z,3.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T16:22:31Z,3.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T16:27:33Z,3.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T16:32:25Z,3.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T16:37:34Z,3.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T16:42:28Z,3.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T16:47:29Z,3.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T16:52:28Z,3.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T16:57:32Z,3.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T17:02:40Z,3.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T17:07:33Z,3.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T17:12:40Z,3.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T17:17:32Z,3.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T17:22:31Z,3.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T17:27:34Z,3.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T17:32:32Z,3.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T17:37:35Z,3.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T17:42:35Z,3.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T17:47:36Z,3.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T17:52:35Z,3.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T17:57:50Z,3.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T18:02:38Z,3.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T18:07:41Z,3.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T18:12:47Z,3.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T18:17:38Z,3.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T18:22:40Z,3.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T18:27:45Z,3.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T18:32:50Z,3.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T18:37:47Z,3.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T18:42:49Z,3.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T18:47:49Z,3.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T18:52:46Z,3.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T18:57:53Z,3.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T19:02:50Z,3.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T19:07:41Z,3.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T19:12:52Z,3.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T19:17:45Z,3.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T19:22:44Z,3.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T19:27:50Z,3.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T19:32:52Z,3.46,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T19:37:46Z,3.45,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T19:42:45Z,3.42,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T19:47:53Z,3.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T19:52:51Z,3.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T19:57:50Z,3.42,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T20:06:43Z,3.41,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T20:11:46Z,3.41,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T20:16:54Z,3.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T20:21:43Z,3.39,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T20:26:48Z,3.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T20:31:53Z,3.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T20:36:50Z,3.39,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T20:41:51Z,3.38,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T20:46:57Z,3.38,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T20:51:54Z,3.38,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T20:56:48Z,3.38,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T21:01:57Z,3.38,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-18T21:06:59Z,3.38,
