variable,sensor_name,timestamp_utc,value,value_json
air_temperature_celcius,SHT25-Top,2018-12-12T11:41:54Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T11:46:53Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T11:51:52Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T11:57:04Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T12:02:04Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T12:07:01Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T12:11:59Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T12:16:57Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T12:22:08Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T12:27:02Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T12:32:11Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T12:37:16Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T12:42:19Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T12:47:22Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T12:52:23Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T12:57:20Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T13:02:16Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T13:07:25Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T13:12:25Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T13:17:20Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T13:22:25Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T13:27:34Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T13:32:31Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T13:37:40Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T13:42:48Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T13:47:47Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T13:52:32Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T13:57:32Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T14:02:32Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T14:07:33Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T14:12:39Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T14:17:39Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T14:22:29Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T14:27:38Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T14:32:31Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T14:37:24Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T14:42:31Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T14:47:23Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T14:52:23Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T14:57:20Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T15:02:23Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T15:07:15Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-12T15:12:20Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-12T15:17:20Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-12T15:22:14Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-12T15:27:25Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-12T15:32:22Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-12T15:37:25Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-12T15:42:18Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-12T15:47:18Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-12T15:52:26Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-12T15:57:23Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-12T16:02:42Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-12T16:07:37Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-12T16:12:32Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-12T16:17:28Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-12T16:22:45Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-12T16:27:40Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-12T16:32:32Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-12T16:37:39Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-12T16:42:40Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-12T16:47:42Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-12T16:52:41Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-12T16:57:36Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-12T17:02:48Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-12T17:07:40Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-12T17:12:51Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-12T17:17:37Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-12T17:22:40Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-12T17:27:44Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-12T17:32:46Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-12T17:37:44Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-12T17:42:54Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-12T17:47:51Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-12T17:52:54Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-12T17:57:40Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-12T18:02:51Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-12T18:07:40Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-12T18:12:46Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-12T18:17:41Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-12T18:22:44Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-12T18:27:57Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-12T18:32:54Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-12T18:37:52Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-12T18:42:49Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-12T18:47:59Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-12T18:52:51Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-12T18:57:54Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-12T19:03:00Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-12T19:07:56Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-12T19:12:57Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-12T19:17:54Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-12T19:22:56Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-12T19:27:55Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-12T19:32:52Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-12T19:37:52Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-12T19:42:58Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-12T19:47:55Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-12T19:52:54Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-12T19:57:59Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-12T20:06:53Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-12T20:12:04Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-12T20:17:06Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-12T20:22:07Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-12T20:26:52Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-12T20:31:53Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-12T20:36:59Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-12T20:41:56Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-12T21:01:48Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-12T21:06:44Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-12T21:11:45Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-12T21:16:47Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-12T21:21:58Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-12T21:26:58Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-12T21:31:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-12T21:36:56Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-12T21:41:51Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-12T21:47:07Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-12T21:51:53Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-12T21:57:04Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-12T22:02:16Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-12T22:07:02Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-12T22:12:12Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-12T22:17:01Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-12T22:22:17Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-12T22:27:16Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-12T22:32:13Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-12T22:37:26Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-12T22:42:24Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-12T22:47:29Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-12T22:52:23Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-12T22:57:15Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-12T23:02:17Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-13T00:02:12Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T00:07:15Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T00:12:05Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T00:17:18Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T00:22:19Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T00:27:21Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T00:32:12Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T00:37:13Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T00:42:16Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T00:47:15Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T00:52:11Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T00:57:26Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T01:02:15Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T01:07:17Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T01:12:25Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T01:17:14Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T01:22:16Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T01:27:17Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T01:32:24Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T01:37:26Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T01:42:17Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T01:47:15Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T01:52:20Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T01:57:18Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T02:02:17Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T02:07:21Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T02:12:32Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T02:17:31Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T02:22:35Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T02:27:21Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T02:32:21Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T02:37:24Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T02:42:27Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T02:47:27Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T02:52:32Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T02:57:24Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T03:02:30Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T03:07:24Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T03:12:24Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T03:17:29Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T03:22:29Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T03:27:32Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T03:32:38Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T03:37:33Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T03:42:28Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T03:47:38Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T03:52:35Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T03:57:40Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T04:02:42Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T04:07:39Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T04:12:35Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T04:17:40Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T04:22:34Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T04:27:45Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T04:32:49Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T04:37:41Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T04:42:36Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T04:47:46Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T04:52:48Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T04:57:40Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T05:02:43Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T05:07:44Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T05:12:40Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T05:17:44Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T05:22:49Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T05:27:40Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T05:32:50Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T05:37:55Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T05:42:44Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T05:47:58Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T05:52:57Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T05:57:59Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T06:02:44Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T06:07:56Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T06:12:49Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T06:17:47Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T06:22:54Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T06:28:00Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T06:32:49Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T06:37:57Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T06:42:52Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T06:47:52Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-13T06:52:59Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-13T06:57:59Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-13T07:02:51Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-13T07:07:55Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-13T07:12:59Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T07:17:50Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T07:22:51Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T07:27:56Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T07:32:54Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T07:37:55Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T07:42:57Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T07:48:02Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T07:52:58Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T07:58:10Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T08:02:58Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T08:08:03Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T08:13:04Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T08:18:06Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T08:23:02Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T08:28:14Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T08:33:05Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T08:38:03Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T08:43:11Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T08:48:10Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T08:53:23Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T08:58:24Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T09:03:20Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T09:08:13Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T09:13:19Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T09:18:19Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T09:23:11Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T09:28:26Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T09:33:25Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T09:38:19Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T09:43:24Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T09:48:26Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T09:53:24Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T09:58:17Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T10:07:13Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T10:12:09Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T10:17:11Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T10:22:06Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T10:27:16Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T10:32:25Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T10:37:29Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T10:42:26Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T10:47:11Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T10:52:18Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T10:57:02Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T11:02:17Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T11:07:19Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T11:12:18Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T11:17:22Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T11:22:18Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T11:27:07Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T11:32:20Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T11:37:22Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T11:42:28Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T11:47:24Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T11:52:13Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T11:57:11Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T12:02:18Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T12:07:36Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T12:12:27Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T12:17:23Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T12:22:39Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T12:27:32Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T12:32:22Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T12:37:34Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T12:42:26Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T12:47:37Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T12:52:31Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T12:57:29Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T13:02:28Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T13:07:42Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T13:12:30Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T13:17:36Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T13:22:40Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T13:27:29Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T13:32:41Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T13:37:34Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T13:42:35Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T13:47:44Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T13:52:49Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-13T13:57:41Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-13T14:02:42Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-13T14:07:57Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-13T14:12:43Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T14:17:37Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T14:22:52Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T14:22:54Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T14:27:54Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T14:32:31Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-13T14:37:32Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-13T14:42:38Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-13T14:47:37Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-13T14:52:53Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-13T14:57:37Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-13T20:07:05Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T20:12:10Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T20:17:10Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T20:22:13Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T20:27:21Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T20:32:07Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T20:37:05Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T20:42:17Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T20:47:21Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T20:52:09Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T20:57:15Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T21:02:13Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T21:07:13Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T21:12:13Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T21:17:23Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T21:22:20Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T21:27:20Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T21:32:08Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T21:37:08Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T21:42:14Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T21:47:16Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T21:52:21Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T21:57:01Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T22:02:12Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T22:07:28Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T22:12:15Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T22:17:19Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T22:22:30Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T22:27:19Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T22:32:27Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T22:37:25Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T22:42:26Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T22:47:22Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T22:52:16Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T22:57:21Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T23:02:25Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T23:07:16Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T23:12:10Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T23:17:17Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T23:22:19Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T23:27:30Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T23:32:20Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T23:37:23Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T23:42:34Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T23:47:31Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T23:52:24Z,28.00,
