variable,sensor_name,timestamp_utc,value,value_json
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T07:03:29Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T07:08:18Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T07:13:22Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T07:18:33Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T07:23:19Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T07:28:14Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T07:33:34Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T07:38:22Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T07:43:31Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T07:48:23Z,319.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T07:53:33Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T07:58:22Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T08:03:27Z,323.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T08:08:40Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T08:13:29Z,316.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T08:18:37Z,318.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T08:23:35Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T08:28:26Z,320.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T08:33:42Z,340.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T08:38:31Z,324.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T08:43:34Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T08:48:23Z,324.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T08:53:29Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T08:58:32Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T09:03:42Z,323.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T09:08:31Z,320.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T09:13:43Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T09:18:31Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T09:23:44Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T09:28:37Z,310.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T09:33:34Z,313.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T09:38:47Z,316.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T09:43:37Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T09:48:33Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T09:53:33Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T09:58:36Z,340.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T10:06:50Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T10:11:47Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T10:16:52Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T10:21:59Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T10:26:56Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T10:31:41Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T10:36:53Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T10:41:58Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T10:46:58Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T10:51:53Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T10:56:55Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T11:02:08Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T11:07:02Z,321.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T11:12:11Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T11:17:12Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T11:22:05Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T11:27:18Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T11:32:15Z,315.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T11:37:17Z,315.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T11:42:10Z,324.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T11:47:17Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T11:52:14Z,321.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T11:57:11Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T12:02:18Z,314.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T12:07:07Z,321.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T12:12:09Z,321.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T12:17:26Z,320.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T12:22:13Z,321.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T12:27:23Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T12:32:37Z,323.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T12:37:27Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T12:42:31Z,315.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T12:47:14Z,321.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T12:52:22Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T12:57:22Z,344.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T13:02:34Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T13:07:16Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T13:12:27Z,339.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T13:17:19Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T13:22:17Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T13:27:25Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T13:32:23Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T13:37:18Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T13:42:23Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T13:47:25Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T13:52:25Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T13:57:32Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T14:02:26Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T14:07:32Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T14:12:32Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T14:17:33Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T14:22:30Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T14:27:27Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T14:32:32Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T14:37:42Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T14:42:26Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T14:47:33Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T14:52:36Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T14:57:45Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T15:02:38Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T15:07:43Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T15:12:42Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T15:17:37Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T15:22:28Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T15:27:23Z,491.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T15:32:39Z,513.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T15:37:37Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T15:42:23Z,467.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T15:47:22Z,493.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T15:52:27Z,467.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T15:57:34Z,480.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T16:02:30Z,470.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T16:07:31Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T16:12:34Z,501.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T16:17:33Z,467.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T16:22:41Z,489.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T16:27:37Z,532.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T16:32:40Z,518.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T16:37:42Z,516.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T16:42:47Z,516.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T16:47:41Z,499.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T16:52:44Z,513.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T16:57:35Z,497.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T17:02:45Z,542.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T17:07:50Z,582.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T17:12:46Z,539.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T17:17:48Z,509.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T17:22:36Z,495.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T17:27:43Z,497.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T17:32:41Z,497.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T17:37:39Z,507.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T17:42:46Z,516.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T17:47:48Z,520.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T17:52:42Z,503.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T17:57:40Z,501.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T18:02:53Z,501.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T18:07:46Z,533.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T18:12:41Z,516.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T18:17:43Z,570.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T18:22:45Z,527.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T18:27:50Z,505.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T18:32:50Z,548.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T18:37:56Z,539.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T18:42:56Z,532.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T18:47:51Z,566.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T18:52:52Z,535.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T18:57:45Z,526.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T19:02:59Z,536.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T19:07:48Z,525.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T19:12:49Z,547.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T19:17:55Z,538.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T19:22:49Z,554.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T19:27:48Z,541.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T19:32:53Z,536.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T19:37:52Z,527.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T19:42:56Z,556.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T19:47:58Z,550.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T19:52:54Z,542.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T19:57:53Z,523.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T20:07:20Z,527.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T20:12:27Z,526.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T20:17:32Z,523.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T20:22:12Z,532.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T20:27:24Z,526.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T20:32:39Z,518.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T20:37:25Z,529.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T20:42:31Z,512.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T20:47:24Z,514.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T20:52:35Z,532.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T20:57:27Z,504.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T21:02:34Z,510.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T21:07:41Z,511.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T21:12:17Z,511.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T21:17:18Z,502.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T21:22:22Z,499.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T21:27:38Z,523.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T21:32:31Z,497.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T21:37:32Z,479.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T21:42:39Z,503.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T21:47:33Z,512.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T21:52:41Z,505.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T21:57:37Z,496.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T22:02:49Z,491.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T22:07:47Z,488.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T22:12:30Z,489.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T22:17:45Z,509.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T22:22:47Z,517.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T22:27:41Z,511.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T22:32:37Z,521.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T22:37:35Z,496.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T22:42:43Z,509.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T22:47:35Z,491.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T22:52:38Z,490.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T22:57:40Z,488.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T23:02:48Z,498.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T23:07:36Z,489.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T23:12:47Z,508.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T23:17:31Z,472.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T23:22:53Z,475.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T23:27:46Z,496.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T23:32:54Z,484.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T23:38:03Z,524.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T23:42:42Z,478.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T23:47:39Z,569.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T23:52:32Z,475.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T23:57:38Z,476.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T00:02:49Z,489.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T00:07:52Z,471.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T00:12:46Z,471.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T00:17:54Z,486.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T00:22:38Z,481.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T00:27:37Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T00:32:59Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T00:37:51Z,471.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T00:42:48Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T00:47:35Z,484.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T00:52:54Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T00:57:42Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T01:02:46Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T01:08:04Z,502.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T01:12:55Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T01:17:51Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T01:22:51Z,479.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T01:27:45Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T01:32:55Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T01:37:54Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T01:42:52Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T01:47:41Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T01:52:45Z,476.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T01:57:49Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T02:02:56Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T02:08:04Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T02:13:00Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T02:17:45Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T02:23:05Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T02:27:52Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T02:32:59Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T02:38:01Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T02:42:59Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T02:47:52Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T02:53:02Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T02:57:54Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T03:03:10Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T03:08:11Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T03:12:55Z,475.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T03:18:12Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T03:23:23Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T03:27:58Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T03:33:11Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T03:38:02Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T03:43:14Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T03:47:52Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T03:53:23Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T03:58:12Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T04:03:14Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T04:08:17Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T04:13:10Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T04:18:08Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T04:23:08Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T04:28:17Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T04:33:19Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T04:38:02Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T04:43:18Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T04:48:07Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T04:53:18Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T04:58:15Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T05:03:12Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T05:08:13Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T05:13:19Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T05:18:15Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T05:23:18Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T05:28:18Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T05:33:20Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T05:38:34Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T05:43:17Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T05:48:18Z,482.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T05:53:28Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T05:58:26Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T06:03:24Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T06:08:22Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T06:13:18Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T06:18:23Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T06:23:14Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T06:28:17Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T06:33:16Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T06:38:27Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T06:43:26Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T06:48:33Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T06:53:24Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T06:58:14Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T07:03:36Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T07:08:33Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T07:13:16Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T07:18:38Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T07:23:20Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T07:28:31Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T07:33:39Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T07:38:25Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T07:43:33Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T07:48:39Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T07:53:32Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T07:58:27Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T08:03:22Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T08:08:27Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T08:13:33Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T08:18:27Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T08:23:25Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T08:28:22Z,343.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T08:33:31Z,345.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T08:38:40Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T08:43:23Z,340.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T08:48:28Z,339.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T08:53:36Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T08:58:31Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T09:03:27Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T09:08:38Z,343.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T09:13:29Z,339.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T09:18:38Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T09:23:33Z,345.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T09:28:38Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T09:33:39Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T09:38:31Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T09:43:40Z,324.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T09:48:49Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T09:53:33Z,331.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T09:58:43Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T10:07:08Z,344.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T10:12:17Z,331.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T10:17:02Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T10:22:04Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T10:27:07Z,345.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T10:31:56Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T10:37:07Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T10:42:16Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T10:47:10Z,331.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T10:52:10Z,341.00,
