variable,sensor_name,timestamp_utc,value,value_json
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T09:07:56Z,4.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T09:12:58Z,4.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T09:17:58Z,4.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T09:22:59Z,4.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T09:28:03Z,4.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T09:33:02Z,4.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T09:38:00Z,4.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T09:43:09Z,4.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T09:48:01Z,4.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T09:53:08Z,4.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T09:58:03Z,4.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T10:06:58Z,4.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T10:12:05Z,4.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T10:16:49Z,4.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T10:21:53Z,4.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T10:26:50Z,4.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T10:31:50Z,4.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T10:37:01Z,4.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T10:42:06Z,4.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T10:47:07Z,4.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T10:52:08Z,4.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T10:57:02Z,4.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T11:01:57Z,4.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T11:07:06Z,4.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T11:12:05Z,4.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T11:17:02Z,4.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T11:22:06Z,4.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T11:27:12Z,4.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T11:32:06Z,4.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T11:36:59Z,4.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T11:42:06Z,4.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T11:47:02Z,4.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T11:51:58Z,4.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T11:57:11Z,4.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T12:02:08Z,4.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T12:07:08Z,4.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T12:12:17Z,4.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T12:17:07Z,4.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T12:22:13Z,4.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T12:27:08Z,4.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T12:32:05Z,4.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T12:37:13Z,4.22,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T12:42:13Z,4.23,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T12:47:13Z,4.23,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T12:52:11Z,4.24,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T12:57:13Z,4.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T13:02:12Z,4.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T13:07:03Z,4.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T13:12:07Z,4.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T13:17:10Z,4.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T13:22:13Z,4.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T13:27:15Z,4.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T13:32:20Z,4.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T13:37:26Z,4.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T13:42:31Z,4.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T13:47:36Z,4.32,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T13:52:19Z,4.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T13:57:22Z,4.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T14:02:29Z,4.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T14:07:34Z,4.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T14:12:31Z,4.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T14:17:38Z,4.36,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T14:22:30Z,4.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T14:27:44Z,4.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T14:32:42Z,4.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T14:37:40Z,4.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T14:42:27Z,4.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T14:47:36Z,4.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T14:52:42Z,4.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T14:57:38Z,4.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T15:02:43Z,4.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T15:07:40Z,4.45,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T15:12:34Z,4.47,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T15:17:45Z,4.47,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T15:22:35Z,4.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T15:27:37Z,4.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T15:32:39Z,4.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T15:37:32Z,4.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T15:42:30Z,4.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T15:47:37Z,4.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T15:52:35Z,4.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T15:57:37Z,4.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T16:02:51Z,4.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T16:07:46Z,4.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T16:13:03Z,4.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T16:17:50Z,4.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T16:22:55Z,4.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T16:27:43Z,4.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T16:32:44Z,4.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T16:37:39Z,4.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T16:42:55Z,4.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T16:47:51Z,4.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T16:52:51Z,4.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T16:57:42Z,4.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T17:02:58Z,4.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T17:07:55Z,4.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T17:12:53Z,4.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T17:17:48Z,4.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T17:23:03Z,4.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T17:27:49Z,4.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T17:32:45Z,4.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T17:37:44Z,4.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T17:42:51Z,4.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T17:47:48Z,4.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T17:53:03Z,4.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T17:57:51Z,4.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T18:02:58Z,4.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T18:08:03Z,4.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T18:13:04Z,4.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T18:18:06Z,4.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T18:23:06Z,4.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T18:28:16Z,4.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T18:32:56Z,4.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T18:37:59Z,4.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T18:42:58Z,4.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T18:48:04Z,4.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T18:53:08Z,4.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T18:58:11Z,4.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T19:03:18Z,4.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T19:08:24Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T19:13:00Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T19:18:09Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T19:23:11Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T19:28:15Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T19:33:21Z,5.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T19:38:13Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T19:43:02Z,5.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T19:48:13Z,5.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T19:53:13Z,5.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T19:58:16Z,5.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T20:07:21Z,5.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T20:12:17Z,5.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T20:17:22Z,5.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T20:22:16Z,5.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T20:27:15Z,5.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T20:32:26Z,5.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T20:37:26Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T20:42:32Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T20:47:22Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T21:02:28Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T21:07:16Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T21:12:30Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T22:02:06Z,3.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T22:06:56Z,3.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T22:12:09Z,3.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T22:17:18Z,3.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T22:22:13Z,3.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T22:27:13Z,3.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T22:32:09Z,3.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T22:37:11Z,3.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T22:42:22Z,3.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T22:47:21Z,3.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T22:52:08Z,3.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T22:57:16Z,3.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T23:02:21Z,3.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T23:07:33Z,3.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T23:12:20Z,3.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T23:17:17Z,3.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T00:02:19Z,3.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T00:07:09Z,3.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T00:12:23Z,3.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T00:17:27Z,3.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T00:22:17Z,3.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T00:27:33Z,3.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T00:32:31Z,3.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T00:37:37Z,3.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T00:42:34Z,3.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T00:47:33Z,3.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T00:52:35Z,3.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T00:57:30Z,3.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T01:02:41Z,3.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T01:07:42Z,3.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T01:12:40Z,3.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T01:17:36Z,3.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T01:22:49Z,3.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T01:27:39Z,3.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T01:32:40Z,3.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T01:37:32Z,3.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T01:42:36Z,3.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T01:47:43Z,3.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T01:52:29Z,3.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T01:57:37Z,3.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T02:02:25Z,3.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T02:07:35Z,3.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T02:12:44Z,3.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T02:17:43Z,3.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T02:22:33Z,3.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T02:27:46Z,3.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T02:32:38Z,3.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T02:37:55Z,3.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T02:42:42Z,3.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T02:47:37Z,3.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T02:52:51Z,3.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T02:57:38Z,3.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T03:02:38Z,3.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T03:07:53Z,3.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T03:12:45Z,3.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T03:17:44Z,3.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T03:23:00Z,3.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T03:27:59Z,3.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T03:32:54Z,3.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T03:38:03Z,3.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T03:43:01Z,3.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T03:48:10Z,3.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T03:52:58Z,3.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T03:57:52Z,3.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T04:03:09Z,3.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T04:08:08Z,3.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T04:13:07Z,4.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T04:18:12Z,4.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T04:23:11Z,4.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T04:28:08Z,3.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T04:32:59Z,4.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T04:38:03Z,4.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T04:43:12Z,4.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T04:47:59Z,4.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T04:53:07Z,4.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T04:58:11Z,4.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T05:03:26Z,4.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T05:07:56Z,4.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T05:13:08Z,4.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T05:18:01Z,4.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T05:23:17Z,4.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T05:28:10Z,4.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T05:33:21Z,4.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T05:38:24Z,4.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T05:43:13Z,4.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T05:48:29Z,4.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T05:53:26Z,4.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T05:58:19Z,4.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T06:03:08Z,4.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T06:08:27Z,4.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T06:13:12Z,4.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T06:18:19Z,4.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T06:23:20Z,4.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T06:28:18Z,4.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T06:33:25Z,4.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T06:38:23Z,4.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T06:43:17Z,4.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T06:48:19Z,4.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T06:53:26Z,4.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T06:58:25Z,4.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T07:03:35Z,4.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T07:08:32Z,4.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T07:13:23Z,4.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T07:18:32Z,4.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T07:23:34Z,4.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T07:28:32Z,4.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T07:33:25Z,4.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T07:38:30Z,4.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T07:43:39Z,4.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T07:48:37Z,4.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T07:53:32Z,4.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T07:58:18Z,4.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T08:03:32Z,4.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T08:08:32Z,4.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T08:13:23Z,4.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T08:18:26Z,4.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T08:23:42Z,4.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T08:28:36Z,4.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T08:33:39Z,4.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T08:38:39Z,4.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T08:43:42Z,4.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T08:48:35Z,4.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T08:53:43Z,4.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T08:58:45Z,4.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T09:03:35Z,4.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T09:08:51Z,4.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T09:13:47Z,4.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T09:18:40Z,4.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T09:23:43Z,4.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T09:28:52Z,4.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T09:33:48Z,4.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T09:38:49Z,4.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T09:43:38Z,4.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T09:48:43Z,4.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T09:53:45Z,4.10,
