variable,sensor_name,timestamp_utc,value,value_json
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T15:52:48Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T15:57:52Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T16:02:45Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T16:07:54Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T16:12:55Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T16:17:51Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T16:22:54Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T16:27:53Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T16:32:52Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T16:37:48Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T16:42:46Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T16:47:51Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T16:52:45Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T16:57:47Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T17:02:55Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T17:07:50Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T17:12:52Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T17:17:46Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T17:22:46Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T17:27:49Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T17:32:46Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T17:37:52Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T17:42:49Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T17:47:56Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T17:52:56Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T17:57:58Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T18:03:02Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T18:08:06Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T18:12:54Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T18:17:59Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T18:22:54Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T18:28:02Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T18:33:03Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T18:37:57Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T18:43:01Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T18:48:02Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T18:52:55Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T18:58:01Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T19:03:01Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T19:08:09Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T19:13:06Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T19:18:00Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T19:23:08Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T19:28:05Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T19:33:10Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T19:38:03Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T19:43:04Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T19:47:59Z,470.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T19:53:07Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T19:58:08Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T20:07:12Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T20:12:18Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T20:17:09Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T20:22:35Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T20:27:39Z,478.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T20:32:31Z,477.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T20:37:35Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T20:42:26Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T20:47:46Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T20:52:36Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T20:57:40Z,476.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T21:02:43Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T21:07:43Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T21:12:52Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T21:17:46Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T21:22:36Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T21:27:40Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T21:32:25Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T21:37:42Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T21:42:44Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T21:47:47Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T21:52:57Z,544.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T21:58:11Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T22:03:14Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T22:08:17Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T22:13:16Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T22:18:08Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T22:23:10Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T22:27:56Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T22:32:54Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T22:37:48Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T22:42:35Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T22:47:43Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T22:52:38Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T22:57:40Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T23:02:50Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T23:07:53Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T23:12:44Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T23:17:39Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T23:22:35Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T23:27:38Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T23:32:43Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T23:37:42Z,380.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T23:42:46Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T23:47:41Z,377.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T23:52:39Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T23:57:45Z,380.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T00:02:58Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T00:07:59Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T00:12:40Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T00:17:52Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T00:22:50Z,377.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T00:27:50Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T00:32:52Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T00:37:52Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T00:42:52Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T00:47:50Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T00:52:52Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T00:57:50Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T01:02:58Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T01:07:55Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T01:12:54Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T01:17:53Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T01:22:47Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T01:27:40Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T01:32:50Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T01:37:53Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T01:42:48Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T01:47:45Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T01:52:47Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T01:57:50Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T02:02:48Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T02:07:53Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T02:12:49Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T02:17:53Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T02:23:02Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T02:27:55Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T02:33:02Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T02:38:01Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T03:02:54Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T03:08:04Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T03:13:03Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T03:17:54Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T03:22:55Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T03:27:55Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T04:02:42Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T04:07:42Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T04:12:41Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T04:17:42Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T04:22:48Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T04:27:53Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T05:02:49Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T05:07:43Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T05:12:48Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T05:17:49Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T05:22:45Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T05:27:47Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T05:32:42Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T05:37:46Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T05:42:47Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T05:47:48Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T05:52:45Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T05:57:51Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T06:02:52Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T06:07:54Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T06:12:57Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T06:17:59Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T06:22:56Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T06:27:56Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T06:32:56Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T06:37:58Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T06:43:01Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T06:47:57Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T06:52:57Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T06:58:03Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T07:03:02Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T07:08:05Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T07:13:14Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T07:18:09Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T07:23:10Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T07:28:11Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T07:33:06Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T07:38:05Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T07:43:04Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T07:48:09Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T07:53:05Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T07:58:08Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T08:03:13Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T08:08:08Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T08:13:09Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T08:18:09Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T08:23:19Z,377.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T08:28:16Z,377.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T08:33:11Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T08:38:22Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T08:43:20Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T08:48:26Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T08:53:24Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T08:58:19Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T09:03:28Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T09:08:29Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T09:13:29Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T09:18:28Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T09:23:30Z,380.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T09:28:29Z,377.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T09:33:35Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T09:38:30Z,377.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T09:43:25Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T09:48:31Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T09:53:29Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T09:58:25Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T10:07:25Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T10:12:26Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T10:17:23Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T10:22:27Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T10:27:25Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T10:32:41Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T10:37:34Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T10:42:42Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T10:47:43Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T10:52:38Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T10:57:39Z,377.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T11:02:37Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T11:07:45Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T11:12:51Z,380.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T11:17:53Z,377.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T11:22:51Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T11:27:47Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T11:32:54Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T11:37:59Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T11:43:01Z,377.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T11:48:00Z,377.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T11:53:01Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T11:58:06Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T12:03:12Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T12:08:21Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T12:13:12Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T12:17:59Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T12:23:04Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T12:28:02Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T12:32:59Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T12:37:56Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T12:42:54Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T12:47:58Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T12:52:59Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T12:58:18Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T13:03:15Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T13:08:17Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T13:13:13Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T13:18:09Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T13:23:01Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T13:28:06Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T13:33:01Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T13:38:03Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T13:43:02Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T13:48:18Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T13:53:17Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T13:58:03Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T14:03:07Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T14:08:07Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T14:13:05Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T14:17:58Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T14:22:59Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T14:27:56Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T14:33:00Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T14:37:50Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T14:43:01Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T14:47:57Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T14:53:04Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T14:57:53Z,466.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T15:03:04Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T15:08:05Z,476.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T15:12:58Z,489.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T15:17:56Z,492.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T15:22:49Z,487.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T15:27:59Z,491.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T15:32:52Z,483.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T15:38:00Z,488.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T15:43:00Z,511.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T15:48:02Z,506.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T15:52:58Z,513.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T15:58:08Z,524.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T16:03:05Z,520.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T16:08:12Z,504.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T16:13:04Z,495.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T16:18:04Z,527.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T16:23:15Z,479.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T16:28:03Z,505.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T16:33:10Z,495.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T16:38:15Z,586.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T16:43:11Z,557.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T16:48:18Z,546.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T16:53:21Z,538.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T16:58:19Z,560.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T17:03:08Z,536.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T17:08:13Z,509.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T17:13:10Z,492.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T17:18:10Z,526.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T17:22:48Z,546.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T17:28:17Z,552.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T17:33:09Z,520.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T17:38:07Z,525.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T17:43:13Z,543.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T17:48:06Z,526.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T17:53:07Z,478.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T17:58:08Z,550.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T18:03:13Z,511.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T18:08:11Z,504.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T18:13:10Z,518.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T18:18:05Z,518.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T18:23:09Z,533.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T18:28:10Z,530.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T18:33:16Z,518.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T18:38:03Z,540.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T18:43:11Z,553.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T18:48:09Z,543.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T18:53:08Z,547.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T18:58:10Z,567.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T19:03:22Z,565.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T19:08:24Z,553.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T19:13:16Z,536.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T19:18:19Z,533.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T19:23:18Z,524.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T19:28:17Z,534.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T19:33:15Z,534.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T19:38:14Z,515.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T19:43:16Z,534.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T19:48:11Z,542.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T19:53:21Z,538.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T19:58:25Z,527.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T20:07:48Z,510.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T20:12:44Z,503.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T20:17:52Z,511.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T20:22:40Z,510.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T20:27:30Z,516.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T20:32:29Z,519.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T20:37:40Z,519.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T20:42:38Z,502.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T20:47:32Z,481.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T20:52:34Z,475.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T20:57:40Z,482.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T21:02:55Z,497.00,
