variable,sensor_name,timestamp_utc,value,value_json
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T05:48:09Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T05:53:17Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T05:58:17Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T06:03:15Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T06:08:14Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T06:13:16Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T06:18:07Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T06:23:14Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T06:28:07Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T06:33:18Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T06:38:20Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T06:43:17Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T06:48:12Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T06:53:11Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T06:58:19Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T07:03:24Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T07:08:20Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T07:13:15Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T07:18:21Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T07:23:17Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T07:28:18Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T07:33:16Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T07:38:22Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T07:43:24Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T07:48:20Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T07:53:19Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T07:58:14Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T08:03:16Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T08:08:26Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T08:13:21Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T08:18:26Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T08:23:23Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T08:28:29Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T08:33:29Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T08:38:26Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T08:43:32Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T08:48:36Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T08:53:30Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T08:58:40Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T09:03:41Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T09:08:50Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T09:13:42Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T09:18:39Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T09:23:33Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T09:28:33Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T09:33:39Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T09:38:37Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T09:43:31Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T09:48:24Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T09:53:33Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T09:58:33Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T10:07:37Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T10:12:37Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T10:17:27Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T10:22:30Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T10:27:36Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T10:32:40Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T10:37:33Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T10:42:35Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T10:47:34Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T10:52:34Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T10:57:44Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T11:02:51Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T11:07:51Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T11:12:50Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T11:17:52Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T11:22:44Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T11:27:51Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T11:32:50Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T11:37:49Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T11:42:47Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T11:47:53Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T11:52:53Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T11:57:46Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T12:02:43Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T12:07:53Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T12:12:55Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T12:17:54Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T12:22:58Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T12:27:55Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T12:33:00Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T12:37:56Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T12:43:00Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T12:47:58Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T12:52:50Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T12:57:56Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T13:03:03Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T13:08:17Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T13:13:08Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T13:18:02Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T13:23:07Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T13:28:15Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T13:33:20Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T13:38:06Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T13:43:14Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T13:48:13Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T13:53:16Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T13:58:20Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T14:03:12Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T14:08:20Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T14:13:08Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T14:18:00Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T14:23:03Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T14:27:58Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T14:32:59Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T14:37:57Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T14:42:59Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T14:48:02Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T14:53:01Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T14:58:05Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T15:03:14Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T15:08:07Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T15:13:02Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T15:17:57Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T15:23:00Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T15:28:05Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T15:33:02Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T15:37:58Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T15:42:51Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T15:47:44Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T15:52:44Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T15:57:44Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T16:02:56Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T16:07:52Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T16:12:54Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T16:18:01Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T16:22:55Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T16:28:01Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T16:32:58Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T16:37:56Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T16:42:55Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T16:47:51Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T16:53:06Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T16:58:08Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T17:03:19Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T17:08:15Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T17:13:16Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T17:18:11Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T17:23:16Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T17:28:00Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T17:32:57Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T17:37:59Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T17:43:13Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T17:48:11Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T17:53:07Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T17:58:07Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T18:03:05Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T18:08:10Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T18:12:52Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T18:18:04Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T18:23:02Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T18:28:18Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T18:33:14Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T18:38:25Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T18:43:20Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T18:48:22Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T18:53:10Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T18:58:09Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T19:03:21Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T19:08:29Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T19:13:35Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T19:18:18Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T19:23:21Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T19:28:24Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T19:33:28Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T19:38:24Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T19:43:10Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T19:48:18Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T19:53:25Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T19:58:23Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T20:07:20Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T20:12:37Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T20:17:22Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T20:22:20Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T20:27:38Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T20:32:28Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T20:37:29Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T20:42:34Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T20:47:43Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T20:52:53Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T20:57:42Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T21:02:36Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T21:07:51Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T21:12:42Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T21:17:44Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T21:22:40Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T21:27:36Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T21:32:53Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T21:37:49Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T21:42:51Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T21:47:44Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T21:52:48Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T21:57:31Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T22:02:36Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T22:07:49Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T22:12:36Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T22:17:37Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T22:22:31Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T22:27:47Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T22:32:41Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T22:37:52Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T22:42:52Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T22:47:54Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T22:52:37Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T22:57:42Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T23:02:55Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T23:08:09Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T23:13:02Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T23:18:11Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T23:23:13Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T23:28:08Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T23:33:10Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T23:38:10Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T23:43:12Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T23:48:11Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T23:53:09Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T23:58:02Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T00:03:09Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T00:08:21Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T00:13:07Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T00:18:23Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T00:23:16Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T00:28:26Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T00:33:23Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T00:38:25Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T00:43:29Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T00:48:31Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T00:53:22Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T00:58:20Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T01:03:23Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T01:08:27Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T01:13:32Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T01:18:32Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T01:23:24Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T01:28:23Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T01:33:22Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T01:38:28Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T01:43:35Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T01:48:33Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T01:53:41Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T01:58:36Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T02:03:34Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T02:08:34Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T02:13:29Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T02:18:25Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T02:23:32Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T02:28:27Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T02:33:21Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T02:38:37Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T02:43:32Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T02:48:38Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T02:53:31Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T02:58:37Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T03:03:37Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T03:08:35Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T03:13:40Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T03:18:39Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T03:23:39Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T03:28:34Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T03:33:42Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T03:38:39Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T03:43:36Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T03:48:40Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T03:53:46Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T03:58:44Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T04:03:50Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T04:08:48Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T04:13:52Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T04:18:50Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T04:23:51Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T04:28:37Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T04:33:48Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T04:38:52Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T04:43:54Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T04:48:49Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T04:53:48Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T04:59:00Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T05:03:55Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T05:08:55Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T05:13:48Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T05:19:03Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T05:23:51Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T05:28:52Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T05:33:52Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T05:38:57Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T05:43:49Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T05:48:53Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T05:53:58Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T05:58:51Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T06:03:49Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T06:08:55Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T06:14:02Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T06:18:59Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T06:23:56Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T06:28:56Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T06:34:07Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T06:38:54Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T06:44:03Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T06:48:59Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T06:53:56Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T06:58:56Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T07:04:02Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T07:09:05Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T07:14:00Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T07:18:57Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T07:23:58Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T07:28:55Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T07:34:00Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T07:39:00Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T07:44:03Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T07:49:00Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T07:53:55Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T07:59:03Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T08:04:14Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T08:09:17Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T08:14:06Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T08:19:08Z,6.17,
