variable,sensor_name,timestamp_utc,value,value_json
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T00:57:50Z,1.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T01:02:53Z,1.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T01:08:00Z,1.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T01:12:55Z,1.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T01:17:57Z,1.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T01:22:51Z,1.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T01:28:02Z,1.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T01:32:48Z,1.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T01:38:04Z,1.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T01:43:01Z,1.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T01:47:48Z,1.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T01:52:58Z,1.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T01:58:13Z,1.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T02:03:06Z,1.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T02:08:09Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T02:13:12Z,1.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T02:17:57Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T02:22:52Z,1.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T02:28:05Z,1.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T02:33:07Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T02:38:13Z,1.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T02:43:06Z,1.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T02:47:58Z,2.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T02:53:13Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T02:58:07Z,2.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T03:03:06Z,2.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T03:08:12Z,2.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T03:13:11Z,2.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T03:18:16Z,2.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T03:23:19Z,2.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T03:28:20Z,2.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T03:33:13Z,2.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T03:38:19Z,2.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T03:43:05Z,2.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T03:48:13Z,2.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T03:53:11Z,2.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T03:58:07Z,2.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T04:03:09Z,2.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T04:08:22Z,2.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T04:13:13Z,2.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T04:18:12Z,2.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T04:23:12Z,2.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T04:28:02Z,2.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T04:33:20Z,2.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T04:38:18Z,2.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T04:43:13Z,2.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T04:48:19Z,2.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T04:53:19Z,2.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T04:58:17Z,2.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T05:03:21Z,2.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T05:08:23Z,2.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T05:13:23Z,2.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T05:18:12Z,2.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T05:23:24Z,2.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T05:28:18Z,2.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T05:33:32Z,2.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T05:38:20Z,2.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T05:43:25Z,2.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T05:48:36Z,2.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T05:53:22Z,2.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T05:58:36Z,2.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T06:03:31Z,2.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T06:08:32Z,2.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T06:13:24Z,2.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T06:18:38Z,2.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T06:23:41Z,2.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T06:28:36Z,2.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T06:33:31Z,2.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T06:38:41Z,2.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T06:43:38Z,2.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T06:48:34Z,2.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T06:53:39Z,2.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T06:58:28Z,2.22,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T07:03:38Z,2.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T07:08:41Z,2.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T07:13:20Z,2.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T07:18:33Z,2.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T07:23:27Z,2.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T07:28:22Z,2.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T07:33:19Z,2.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T07:38:29Z,2.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T07:43:41Z,2.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T07:48:53Z,2.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T07:53:26Z,2.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T07:58:53Z,2.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T08:03:48Z,2.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T08:08:51Z,2.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T08:13:43Z,2.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T08:18:33Z,2.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T08:23:48Z,2.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T08:28:47Z,2.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T08:33:37Z,2.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T08:38:47Z,2.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T08:43:45Z,2.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T08:48:39Z,2.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T08:53:36Z,2.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T08:58:47Z,2.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T09:03:46Z,2.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T09:08:57Z,2.36,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T09:13:44Z,2.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T09:18:53Z,2.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T09:23:34Z,2.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T09:28:51Z,2.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T09:33:41Z,2.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T09:38:51Z,2.46,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T09:43:38Z,2.45,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T09:48:44Z,2.45,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T09:53:39Z,2.45,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T09:58:44Z,2.45,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T10:06:42Z,2.46,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T10:11:49Z,2.47,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T10:17:02Z,2.47,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T10:22:01Z,2.47,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T10:27:05Z,2.47,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T10:31:55Z,2.46,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T10:36:50Z,2.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T10:41:54Z,2.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T10:47:00Z,2.49,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T10:52:05Z,2.49,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T10:56:55Z,2.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T11:01:57Z,2.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T11:06:53Z,2.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T11:11:56Z,2.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T11:16:59Z,2.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T11:22:05Z,2.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T11:27:00Z,2.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T11:32:01Z,2.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T11:36:53Z,2.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T11:42:03Z,2.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T11:47:00Z,2.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T11:52:06Z,2.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T11:57:14Z,2.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T12:02:17Z,2.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T12:07:17Z,2.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T12:12:13Z,2.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T12:17:16Z,2.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T12:22:17Z,2.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T12:27:10Z,2.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T12:32:11Z,2.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T12:37:19Z,2.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T12:42:11Z,2.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T12:47:14Z,2.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T12:52:17Z,2.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T12:57:23Z,2.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T13:02:24Z,2.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T14:02:07Z,2.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T14:07:18Z,2.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T14:12:22Z,2.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T14:17:15Z,2.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T14:22:06Z,2.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T14:27:23Z,2.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T14:32:12Z,2.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T14:37:12Z,2.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T14:42:14Z,2.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T14:47:11Z,2.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T14:52:16Z,2.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T14:57:15Z,2.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T15:02:14Z,2.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T15:07:18Z,2.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T15:12:11Z,2.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T15:17:13Z,2.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T15:22:24Z,2.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T15:27:19Z,3.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T15:32:20Z,3.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T15:37:20Z,3.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T15:42:19Z,3.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T15:47:20Z,3.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T15:52:12Z,3.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T15:57:24Z,3.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T16:02:19Z,3.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T16:07:24Z,3.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T16:12:29Z,3.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T16:17:26Z,3.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T16:22:30Z,3.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T16:27:28Z,3.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T16:32:28Z,3.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T16:37:19Z,3.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T16:42:24Z,3.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T16:47:28Z,3.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T16:52:25Z,3.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T16:57:33Z,3.24,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T17:02:27Z,3.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T17:07:34Z,3.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T17:12:29Z,3.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T17:17:30Z,3.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T17:22:25Z,3.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T17:27:24Z,3.32,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T17:32:42Z,3.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T17:37:33Z,3.32,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T17:42:32Z,3.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T17:47:33Z,3.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T17:52:42Z,3.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T17:57:35Z,3.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T18:02:41Z,3.45,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T18:07:30Z,3.46,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T18:12:29Z,3.46,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T18:17:41Z,3.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T18:22:55Z,3.49,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T18:27:47Z,3.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T18:32:46Z,3.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T18:37:42Z,3.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T18:42:38Z,3.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T18:47:49Z,3.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T18:52:40Z,3.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T18:57:48Z,3.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T19:02:48Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T19:07:46Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T19:12:48Z,0.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T19:17:50Z,0.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T19:22:43Z,0.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T19:27:52Z,0.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T19:32:48Z,0.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T19:37:47Z,0.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T19:42:52Z,0.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T19:47:54Z,0.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T19:52:54Z,0.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T19:57:59Z,0.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T20:07:14Z,0.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T20:12:13Z,0.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T20:17:16Z,0.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T20:22:25Z,0.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T20:27:04Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T20:32:27Z,0.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T20:37:10Z,0.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T20:42:26Z,0.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T20:47:17Z,0.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T20:52:23Z,0.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T20:57:08Z,0.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T21:02:15Z,0.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T21:07:32Z,0.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T21:12:20Z,0.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T21:17:15Z,0.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T21:22:24Z,0.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T21:27:36Z,0.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T21:32:23Z,0.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T21:37:22Z,0.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T21:42:24Z,0.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T21:47:22Z,0.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T21:52:33Z,0.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T21:57:18Z,0.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T22:02:40Z,0.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T22:07:37Z,0.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T22:12:41Z,0.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T22:17:29Z,0.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T22:22:48Z,0.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T22:27:38Z,0.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T22:32:22Z,0.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T22:37:40Z,0.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T22:42:46Z,0.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T22:47:51Z,0.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T22:52:45Z,0.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T22:57:46Z,0.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T23:02:38Z,0.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T23:07:49Z,0.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T23:12:44Z,0.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T23:17:27Z,0.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T23:22:36Z,0.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T23:27:29Z,0.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T23:32:44Z,0.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T23:37:47Z,0.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T23:42:30Z,0.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T23:47:35Z,0.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T23:52:26Z,0.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-10T23:57:40Z,0.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T00:02:44Z,0.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T00:07:41Z,0.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T00:12:32Z,0.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T00:17:44Z,0.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T00:22:38Z,0.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T00:27:31Z,0.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T00:32:36Z,0.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T00:37:34Z,0.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T00:42:40Z,0.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T00:47:32Z,0.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T00:52:44Z,0.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T00:57:31Z,0.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T01:02:43Z,0.76,
