variable,sensor_name,timestamp_utc,value,value_json
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T12:12:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T12:17:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T12:22:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T12:27:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T12:32:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T12:37:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T12:42:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T12:47:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T12:52:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T12:57:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T13:02:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T13:07:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T13:12:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T13:17:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T13:22:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T13:27:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T13:32:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T13:37:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T13:42:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T13:47:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T13:52:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T13:57:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T14:02:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T14:07:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T14:12:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T14:17:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T14:22:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T14:27:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T14:32:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T14:37:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T14:42:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T14:47:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T14:52:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T14:57:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T15:02:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T15:07:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T15:12:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T15:17:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T15:22:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T15:27:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T15:32:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T15:37:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T15:42:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T15:47:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T15:52:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T15:57:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T16:02:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T16:07:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T16:12:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T16:17:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T16:22:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T16:27:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T16:32:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T16:37:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T16:42:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T16:47:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T16:52:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T16:57:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T17:03:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T17:07:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T17:12:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T17:17:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T17:22:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T17:27:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T17:32:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T17:37:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T17:42:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T17:47:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T17:52:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T17:57:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T18:03:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T18:08:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T18:13:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T18:18:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T18:23:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T18:28:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T18:33:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T18:38:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T18:43:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T18:48:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T18:53:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T18:58:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T19:03:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T19:08:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T19:13:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T19:18:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T19:23:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T19:28:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T19:33:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T19:38:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T19:43:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T19:48:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T19:53:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T19:58:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T21:02:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T21:07:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T21:12:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T21:16:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T21:21:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T21:27:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T21:32:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T21:36:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T21:41:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T21:47:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T21:52:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T21:57:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T22:02:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T22:07:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T22:12:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T22:17:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T22:22:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T22:27:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T22:32:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T22:37:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T22:42:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T22:47:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T22:52:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T22:57:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T23:02:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T23:07:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T23:12:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T23:17:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T23:22:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T23:27:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T23:32:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T23:37:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T23:42:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T23:47:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T23:52:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T23:57:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T00:02:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T00:07:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T00:12:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T00:17:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T00:22:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T00:27:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T00:32:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T00:37:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T00:42:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T00:47:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T00:52:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T00:57:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T01:02:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T01:07:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T01:12:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T01:17:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T01:22:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T01:27:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T01:32:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T01:37:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T01:42:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T01:47:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T01:52:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T01:57:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T02:02:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T02:07:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T02:12:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T02:17:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T02:22:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T02:27:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T02:32:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T02:37:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T02:42:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T02:47:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T02:52:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T02:57:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T03:02:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T03:07:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T03:12:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T03:17:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T03:22:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T03:27:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T03:32:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T03:37:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T03:42:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T03:47:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T03:52:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T03:57:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T04:02:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T04:07:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T04:12:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T04:17:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T04:22:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T04:27:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T04:32:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T04:37:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T04:42:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T04:47:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T04:52:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T04:57:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T05:02:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T05:07:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T05:12:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T05:17:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T05:22:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T05:27:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T05:32:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T05:37:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T05:42:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T05:47:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T05:52:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T05:57:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T06:03:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T06:07:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T06:12:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T06:18:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T06:23:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T06:28:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T06:33:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T06:37:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T06:43:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T06:48:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T06:53:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T06:58:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T07:03:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T07:08:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T07:13:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T07:18:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T07:23:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T07:28:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T07:33:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T07:38:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T07:43:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T07:48:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T07:53:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T07:58:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T08:03:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T08:08:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T08:13:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T08:18:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T08:23:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T08:28:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T08:33:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T08:38:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T08:43:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T08:48:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T08:53:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T08:58:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T09:03:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T09:08:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T09:13:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T09:18:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T09:23:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T09:28:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T09:33:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T09:38:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T09:43:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T09:48:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T09:53:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T09:58:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T10:07:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T10:12:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T10:17:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T10:22:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T10:27:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T10:32:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T10:38:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T10:42:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T10:47:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T10:52:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T10:57:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T11:02:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T11:07:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T11:12:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T11:17:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T11:22:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T11:28:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T11:33:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T11:38:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T11:42:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T11:47:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T11:53:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T11:58:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T12:03:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T12:08:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T12:13:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T12:18:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T12:23:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T12:28:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T12:33:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T12:38:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T12:43:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T12:48:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T12:53:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T12:58:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T13:03:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T13:08:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T13:13:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T13:18:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T13:23:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T13:28:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T13:33:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T13:38:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T13:42:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T13:48:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T13:52:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T13:58:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T14:03:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T14:08:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T14:12:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T14:18:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T14:23:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T14:27:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T14:33:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T14:38:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T14:43:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T14:47:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T14:52:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T14:58:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T15:03:06Z,0.00,
