variable,sensor_name,timestamp_utc,value,value_json
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T19:42:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T19:48:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T19:52:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T19:58:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T20:02:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T20:07:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T20:12:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T20:17:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T20:22:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T20:27:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T20:32:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T20:37:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T20:42:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T20:47:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T20:52:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T20:57:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T21:02:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T21:07:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T21:12:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T21:17:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T21:22:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T21:27:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T21:32:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T21:37:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T21:42:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T21:47:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T21:52:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T21:57:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T22:02:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T23:02:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T23:07:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T23:12:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T23:17:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T23:22:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T23:27:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T23:32:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T23:37:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T23:42:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T23:47:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T23:52:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T23:57:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T00:02:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T00:07:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T00:12:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T00:17:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T00:22:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T00:27:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T00:32:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T00:37:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T00:42:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T00:47:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T00:52:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T00:57:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T01:02:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T01:07:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T01:12:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T01:17:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T01:22:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T01:27:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T01:32:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T01:37:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T01:42:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T01:47:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T01:52:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T01:57:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T02:02:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T02:07:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T02:12:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T02:17:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T02:22:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T02:27:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T02:32:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T02:37:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T02:42:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T02:47:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T02:52:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T02:57:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T03:02:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T03:07:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T03:12:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T03:18:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T03:22:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T03:27:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T03:32:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T03:37:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T03:42:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T03:47:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T03:53:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T03:58:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T04:03:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T04:07:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T04:12:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T04:18:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T04:23:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T04:28:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T04:32:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T04:37:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T04:42:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T04:47:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T04:52:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T04:57:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T05:03:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T05:08:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T05:12:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T05:17:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T05:23:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T05:27:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T05:33:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T05:38:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T05:43:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T05:47:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T05:53:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T05:58:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T06:03:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T06:08:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T06:13:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T06:18:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T06:23:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T06:27:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T06:33:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T06:38:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T06:43:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T06:47:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T06:53:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T06:58:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T07:03:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T07:08:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T07:13:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T07:18:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T07:23:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T07:28:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T07:33:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T07:38:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T07:43:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T07:48:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T07:53:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T07:58:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T08:03:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T08:08:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T08:13:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T08:18:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T08:23:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T08:28:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T08:33:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T08:38:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T08:43:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T08:48:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T08:53:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T08:58:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T09:03:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T09:08:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T09:13:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T09:18:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T09:23:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T09:28:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T09:33:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T09:38:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T09:43:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T09:48:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T09:53:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T09:58:33Z,15.00,
