variable,sensor_name,timestamp_utc,value,value_json
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T18:12:54Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T18:17:55Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T18:22:57Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T18:28:03Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T18:32:54Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T18:37:52Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T18:42:47Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T18:47:55Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T18:53:01Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T18:57:57Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T19:03:10Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T19:08:02Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T19:13:07Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T19:17:58Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T19:23:07Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T19:28:13Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T19:32:55Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T19:37:58Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T19:42:56Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T19:48:00Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T19:52:53Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T19:58:06Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T20:06:46Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T20:11:59Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T20:16:55Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T20:22:00Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T20:26:55Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T20:31:59Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T20:37:06Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T20:42:02Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T20:47:09Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T20:52:08Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T20:57:16Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T21:02:21Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T21:07:10Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T21:12:12Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T21:17:16Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T21:22:10Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T21:27:04Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T21:32:20Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T21:37:07Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T21:42:07Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T21:47:01Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T21:52:11Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T21:57:05Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T22:02:16Z,6.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T22:07:19Z,6.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T22:12:16Z,6.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T22:17:06Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T22:22:32Z,6.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T22:27:24Z,6.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T22:32:29Z,6.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T22:37:18Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T22:42:11Z,6.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T22:47:26Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T22:52:21Z,6.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T22:57:19Z,6.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T23:02:39Z,6.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T23:07:26Z,6.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T23:12:34Z,6.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T23:17:42Z,6.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T23:22:25Z,6.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T23:27:43Z,6.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T23:32:29Z,6.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T23:37:39Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T23:42:21Z,6.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T23:47:42Z,6.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T23:52:44Z,6.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T23:57:34Z,6.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T00:02:36Z,6.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T00:07:23Z,6.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T00:12:38Z,6.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T00:17:32Z,6.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T00:22:29Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T00:27:21Z,6.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T00:32:24Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T00:37:37Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T00:42:29Z,6.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T00:47:31Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T00:52:37Z,6.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T00:57:34Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T01:02:41Z,6.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T01:07:32Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T01:12:46Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T01:17:44Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T01:22:43Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T01:27:45Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T01:32:29Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T01:37:22Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T01:42:42Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T01:47:22Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T01:52:26Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T01:57:25Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T02:02:38Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T02:07:29Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T02:12:26Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T02:17:36Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T02:22:40Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T02:27:26Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T02:32:24Z,6.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T02:37:33Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T02:42:36Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T02:47:34Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T02:52:39Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T02:57:46Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T03:02:45Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T03:07:37Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T03:12:41Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T03:17:43Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T03:22:38Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T03:27:43Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T03:32:48Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T03:37:49Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T03:42:37Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T03:47:41Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T03:52:42Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T03:57:51Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T04:02:47Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T04:07:43Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T04:12:48Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T04:17:41Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T04:22:48Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T04:27:52Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T04:32:52Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T04:37:43Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T04:42:43Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T04:47:51Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T04:52:40Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T04:57:48Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T05:02:45Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T05:07:56Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T05:12:55Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T05:18:01Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T05:22:48Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T05:27:53Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T05:32:57Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T05:38:08Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T05:43:03Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T05:48:01Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T05:53:04Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T05:58:01Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T06:03:09Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T06:08:02Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T06:13:02Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T06:18:06Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T06:22:56Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T06:28:08Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T06:33:10Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T06:37:56Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T06:43:05Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T06:48:13Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T06:53:03Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T06:58:07Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T07:03:05Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T07:08:17Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T07:13:27Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T07:18:16Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T07:23:25Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T07:28:13Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T07:33:18Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T07:38:24Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T07:43:23Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T07:48:20Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T07:53:26Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T07:58:13Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T08:03:15Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T08:08:22Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T08:13:14Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T08:18:16Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T08:23:17Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T08:28:13Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T08:33:17Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T08:38:13Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T08:43:13Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T08:48:14Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T08:53:20Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T08:58:14Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T09:03:08Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T09:08:16Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T09:13:26Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T09:18:24Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T09:23:20Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T09:28:26Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T09:33:14Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T09:38:28Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T09:43:20Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T09:48:15Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T09:53:16Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T09:58:20Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T10:07:25Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T10:12:23Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T10:17:17Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T10:22:24Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T10:27:34Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T10:32:15Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T10:37:27Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T10:42:23Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T10:47:27Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T10:52:26Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T10:57:29Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T11:02:25Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T11:07:19Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T11:12:28Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T11:17:31Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T11:22:32Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T11:27:41Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T11:32:20Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T11:37:37Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T11:42:28Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T11:47:35Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T11:52:39Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T11:57:47Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T12:02:42Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T12:07:48Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T12:12:38Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T12:17:31Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T12:22:47Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T12:27:50Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T12:32:42Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T12:37:51Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T12:42:44Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T12:47:48Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T12:52:27Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T12:57:39Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T13:02:42Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T13:07:58Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T13:12:58Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T13:17:49Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T13:22:50Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T13:27:57Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T13:32:49Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T13:38:03Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T13:42:46Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T13:47:56Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T13:52:37Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T13:57:53Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T14:03:01Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T14:08:18Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T14:12:57Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T14:17:56Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T14:22:49Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T14:27:57Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T14:32:57Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T14:37:44Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T14:42:52Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T14:47:54Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T14:52:58Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T14:57:54Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T15:02:52Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T15:07:34Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T15:12:46Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T15:17:44Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T15:22:40Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T15:27:51Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T15:32:53Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T15:37:53Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T15:42:56Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T15:48:00Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T15:52:53Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T15:57:55Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T16:02:57Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T16:07:47Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T16:12:42Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T16:17:52Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T16:22:51Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T16:27:58Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T16:33:00Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T16:38:11Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T16:42:55Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T16:48:03Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T16:53:08Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T16:57:49Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T17:03:07Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T17:08:06Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T17:12:59Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T17:18:04Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T17:23:04Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T17:27:53Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T17:33:11Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T17:38:12Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T17:43:11Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T17:48:14Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T18:03:11Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T18:08:24Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T18:13:07Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T18:18:26Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T18:23:27Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T18:28:25Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T18:33:30Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T18:38:21Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T18:43:06Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T18:48:20Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T18:53:25Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T18:58:13Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T19:03:32Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T19:08:29Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T19:13:20Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T19:18:25Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T19:23:23Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T19:28:28Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T19:33:31Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T19:38:35Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T19:43:27Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T19:48:18Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T19:53:25Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T19:58:22Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T20:06:47Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T20:11:43Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T20:16:46Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T20:21:51Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T20:26:45Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T20:31:53Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T20:36:52Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T20:41:54Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T20:46:54Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T20:52:01Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T20:56:46Z,6.21,
