variable,sensor_name,timestamp_utc,value,value_json
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T03:32:45Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T03:37:45Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T03:42:34Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T03:47:51Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T03:52:49Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T03:57:40Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T04:02:45Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T04:07:41Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T04:12:39Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T04:17:51Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T04:22:44Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T04:27:44Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T04:32:51Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T04:37:51Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T04:42:47Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T04:47:43Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T04:52:43Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T04:58:02Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T05:03:14Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T05:07:48Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T05:13:04Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T05:18:04Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T05:23:06Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T05:28:06Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T05:33:04Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T05:38:08Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T05:42:57Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T05:48:03Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T05:52:57Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T05:58:23Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T06:03:19Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T06:08:18Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T06:13:09Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T06:18:17Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T06:23:12Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T06:28:00Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T06:33:06Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T06:38:00Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T06:43:16Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T06:48:13Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T06:53:17Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T06:58:16Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T07:03:10Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T07:08:09Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T07:13:26Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T07:18:07Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T07:23:12Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T07:28:18Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T07:33:20Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T07:38:19Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T07:43:20Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T07:48:25Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T07:53:28Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T07:58:13Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T08:03:22Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T08:08:20Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T08:13:22Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T08:18:21Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T08:23:24Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T08:28:30Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T08:33:15Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T08:38:18Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T08:43:16Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T08:48:09Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T08:53:23Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T08:58:15Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T09:03:15Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T09:08:21Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T09:13:28Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T09:18:32Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T09:23:19Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T09:28:27Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T09:33:19Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T09:38:25Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T09:43:28Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T09:48:28Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T09:53:24Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T09:58:30Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T10:06:59Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T10:11:56Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T10:17:09Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T10:22:08Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T10:27:19Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T10:32:13Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T10:37:12Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T10:42:11Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T10:47:17Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T10:52:06Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T10:57:15Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T11:02:14Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T11:07:07Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T11:12:18Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T11:17:15Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T11:22:15Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T11:27:16Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T11:31:58Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T11:37:09Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T11:41:59Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T11:47:07Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T11:52:11Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T11:57:05Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T12:02:14Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T12:07:03Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T12:12:02Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T12:17:13Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T12:22:08Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T12:27:22Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T12:32:07Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T12:37:13Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T12:42:04Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T12:47:14Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T12:52:20Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T12:57:03Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T13:02:07Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T13:07:11Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T13:12:18Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T13:17:18Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T13:22:16Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T13:27:27Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T13:32:13Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T13:37:20Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T13:42:29Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T13:47:31Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T13:52:30Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T13:57:26Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T14:02:27Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T14:07:21Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T14:12:18Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T14:17:28Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T14:22:26Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T14:27:26Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T14:32:25Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T14:37:27Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T14:42:34Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T14:47:35Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T14:52:38Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T14:57:37Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T15:02:31Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T15:07:39Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T15:12:37Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T15:17:38Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T15:22:31Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T15:27:36Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T15:32:33Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T15:37:33Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T15:42:41Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T15:47:38Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T15:52:32Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T15:57:30Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T16:02:37Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T16:07:45Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T16:12:45Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T16:17:42Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T16:22:37Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T16:27:41Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T16:32:47Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T16:37:42Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T16:42:44Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T16:47:51Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T16:52:49Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T16:57:40Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T17:02:48Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T17:07:34Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T17:12:47Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T17:17:49Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T17:22:47Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T17:27:50Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T17:32:58Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T17:37:49Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T17:42:48Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T17:47:51Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T17:52:52Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T17:58:00Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T18:03:03Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T18:07:58Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T18:12:59Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T18:17:58Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T18:23:06Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T18:28:12Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T18:33:04Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T18:38:15Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T18:43:30Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T18:47:52Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T18:53:06Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T18:58:11Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T19:03:17Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T19:08:16Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T19:13:16Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T19:18:07Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T19:23:12Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T19:28:08Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T19:32:55Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T19:38:07Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T19:43:17Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T19:48:11Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T19:53:05Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T19:57:53Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T20:07:12Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T20:12:23Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T20:17:28Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T20:22:23Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T20:27:13Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T20:32:29Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T20:37:17Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T20:42:22Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T20:47:27Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T20:52:31Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T20:57:28Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T21:02:29Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T21:07:40Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T21:12:34Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T21:17:36Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T21:22:28Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T21:27:40Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T21:32:32Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T21:37:33Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T21:42:34Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T21:47:21Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T21:52:34Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T21:57:20Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T22:02:40Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T22:07:33Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T22:12:22Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T22:17:48Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T22:22:34Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T22:27:47Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T22:32:45Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T22:37:40Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T22:42:37Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T22:47:52Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T22:52:49Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T22:57:38Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T23:02:42Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T23:08:07Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T23:12:34Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T23:17:52Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T23:22:59Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T23:28:05Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T23:32:50Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T23:37:37Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T23:42:45Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T23:47:39Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T23:52:39Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T23:57:56Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T00:02:50Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T00:08:03Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T00:12:57Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T00:17:43Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T00:22:50Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T00:27:51Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T00:32:55Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T00:37:51Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T00:42:51Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T00:48:02Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T00:52:58Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T00:58:01Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T01:02:53Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T01:08:11Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T01:13:04Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T01:17:58Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T01:22:56Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T01:28:00Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T01:32:48Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T01:37:49Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T01:43:10Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T01:47:55Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T01:53:12Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T01:58:06Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T02:03:00Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T02:08:21Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T02:13:20Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T02:18:22Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T02:23:01Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T02:28:17Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T02:32:58Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T02:38:09Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T02:43:09Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T02:48:17Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T02:53:19Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T02:58:11Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T03:03:12Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T03:07:59Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T03:13:26Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T03:18:21Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T03:23:08Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T03:28:23Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T03:33:20Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T03:38:10Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T03:43:23Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T03:48:15Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T03:53:07Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T03:58:08Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T04:03:25Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T04:08:31Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T04:13:19Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T04:18:25Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T04:23:22Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T04:28:20Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T04:33:27Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T04:38:13Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T04:43:27Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T04:48:18Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T04:53:18Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T04:58:29Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T05:03:16Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T05:08:16Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T05:13:24Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T05:18:20Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T05:23:20Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T05:28:29Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T05:33:33Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T05:38:29Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T05:43:19Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T05:48:16Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T05:53:37Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T05:58:31Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T06:03:43Z,0.25,
