variable,sensor_name,timestamp_utc,value,value_json
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:02:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:07:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:12:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:17:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:22:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:27:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:32:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:37:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:42:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:47:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:52:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:57:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T18:02:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T18:07:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T18:12:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T18:17:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T18:22:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T18:27:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T18:32:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T18:37:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T18:42:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T18:47:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T18:52:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T18:57:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:03:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:07:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:12:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:17:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:22:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:27:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:32:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:37:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:42:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:47:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:52:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:57:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:01:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:06:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:11:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:16:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:21:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:26:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:31:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:36:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:41:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:46:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:51:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:56:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:01:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:06:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:11:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:16:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:21:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:26:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:31:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:36:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:42:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:46:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:51:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:56:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:01:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:06:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:12:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:16:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:21:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:27:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:31:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:37:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:41:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:47:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:52:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:57:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:01:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:06:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:12:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:17:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:22:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:27:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:32:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:37:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:42:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:47:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:52:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:57:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:02:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:07:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:12:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:17:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:22:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:27:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:32:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:37:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:42:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:47:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:52:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:57:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:02:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:07:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:12:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:17:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:22:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:27:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:32:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:37:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:42:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:47:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:52:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:57:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:02:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:07:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:12:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:17:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:22:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:27:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:32:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:37:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:42:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:47:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:52:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:57:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:02:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:07:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:12:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:17:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:22:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:27:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:32:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:37:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:42:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:47:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:52:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:57:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:02:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:07:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:12:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:17:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:22:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:27:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:32:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:37:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:43:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:47:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:52:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:57:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:03:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:07:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:12:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:17:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:22:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:27:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:32:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:37:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:42:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:47:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:52:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:58:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:03:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:08:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:13:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:18:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:23:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:27:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:33:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:38:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:43:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:48:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:53:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:58:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:03:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:08:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:12:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:18:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:23:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:27:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:33:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:38:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:43:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:48:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:53:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:58:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:03:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:08:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:13:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:18:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:23:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:28:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:33:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:38:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:43:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:48:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:53:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:58:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:03:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:08:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:13:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:18:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:23:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:28:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:33:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:38:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:43:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:48:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:53:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:58:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T10:01:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T10:06:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T10:11:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T10:16:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T10:21:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T10:26:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T10:32:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T10:36:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T10:42:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T10:46:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T10:52:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T10:56:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T11:02:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T11:06:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T11:12:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T11:16:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T11:21:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T11:27:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T11:31:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T11:37:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T11:42:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T11:46:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T11:51:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T11:56:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T12:01:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T12:07:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T12:11:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T12:16:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T12:22:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T12:27:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T12:32:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T12:37:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T12:42:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T12:47:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T12:52:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T12:57:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T13:02:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T14:02:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T14:07:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T14:12:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T14:17:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T14:22:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T14:27:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T14:32:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T14:37:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T14:42:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T14:47:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T14:52:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T14:57:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T15:02:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T15:07:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T16:02:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T16:07:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T16:12:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T16:17:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T16:22:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T16:27:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T16:32:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T16:37:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T16:42:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T16:47:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T16:52:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T16:57:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T17:02:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T17:07:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T17:12:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T17:17:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T17:22:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T17:27:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T17:32:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T17:37:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T17:42:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T17:47:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T17:52:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T17:57:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T18:02:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T18:07:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T18:12:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T18:17:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T18:22:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T18:27:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T18:32:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T18:37:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T18:42:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T18:47:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T18:52:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T18:57:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T19:02:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T19:07:39Z,15.00,
