variable,sensor_name,timestamp_utc,value,value_json
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T15:32:23Z,13.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T15:37:26Z,13.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T15:42:29Z,13.41,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T15:47:25Z,13.49,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T15:52:29Z,13.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T15:57:25Z,13.63,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T16:02:22Z,13.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T16:07:21Z,13.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T16:12:21Z,13.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T16:17:26Z,13.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T16:22:33Z,13.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T16:27:33Z,13.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T16:32:31Z,13.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T16:37:30Z,14.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T16:42:30Z,14.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T16:47:36Z,14.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T16:52:42Z,14.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T16:57:42Z,14.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T17:02:30Z,14.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T17:07:33Z,14.28,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T17:12:36Z,14.30,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T17:17:33Z,14.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T17:22:31Z,14.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T17:27:40Z,14.38,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T17:32:38Z,14.41,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T17:37:32Z,14.44,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T17:42:33Z,14.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T17:47:32Z,14.47,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T17:52:35Z,14.49,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T17:57:41Z,14.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T18:02:41Z,14.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T18:07:50Z,14.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T18:12:49Z,14.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T18:17:50Z,14.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T18:22:44Z,14.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T18:27:41Z,14.66,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T18:32:44Z,14.69,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T18:37:46Z,14.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T18:42:42Z,14.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T18:47:50Z,14.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T18:52:44Z,14.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T18:57:50Z,14.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T19:02:50Z,14.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T19:07:51Z,14.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T19:12:43Z,14.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T19:17:45Z,14.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T19:22:41Z,14.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T19:27:52Z,14.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T19:32:56Z,14.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T19:37:55Z,14.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T19:42:50Z,14.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T19:47:50Z,14.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T19:52:57Z,14.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T19:57:54Z,14.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T20:07:25Z,14.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T20:12:32Z,14.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T20:17:35Z,14.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T20:22:27Z,14.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T20:27:28Z,14.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T20:32:23Z,14.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T20:37:25Z,14.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T20:42:28Z,14.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T20:47:15Z,14.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T20:52:35Z,14.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T20:57:32Z,14.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T21:02:37Z,14.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T21:07:42Z,14.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T21:12:40Z,14.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T21:17:40Z,14.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T21:22:24Z,14.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T21:27:26Z,14.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T21:32:27Z,14.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T21:37:40Z,14.71,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T21:42:33Z,14.69,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T21:47:42Z,14.68,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T21:52:27Z,14.67,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T21:57:16Z,14.66,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T22:02:45Z,14.65,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T22:07:37Z,14.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T22:12:23Z,14.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T22:17:26Z,14.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T22:22:38Z,14.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T22:27:39Z,14.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T22:32:39Z,14.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T22:37:41Z,14.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T22:42:34Z,14.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T22:47:26Z,14.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T22:52:45Z,14.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T22:57:44Z,14.53,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T23:02:48Z,14.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T23:07:29Z,14.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T23:12:50Z,14.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T23:17:40Z,14.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T23:22:44Z,14.55,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T23:27:47Z,14.55,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T23:32:50Z,14.55,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T23:37:51Z,14.55,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T23:42:50Z,14.55,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T23:47:50Z,14.55,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T23:52:42Z,14.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-08T23:57:42Z,14.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T00:02:42Z,14.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T00:07:46Z,14.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T00:12:29Z,14.51,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T00:17:29Z,14.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T00:22:44Z,14.49,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T00:27:58Z,14.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T00:32:43Z,14.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T00:37:46Z,14.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T00:42:41Z,14.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T00:47:42Z,14.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T00:52:38Z,14.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T00:57:46Z,14.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T01:02:53Z,14.49,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T01:07:51Z,14.49,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T01:12:55Z,14.49,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T01:17:58Z,14.49,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T01:22:46Z,14.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T01:27:52Z,14.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T01:33:00Z,14.49,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T02:02:45Z,14.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T02:07:56Z,14.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T02:12:48Z,14.49,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T02:17:55Z,14.49,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T02:22:55Z,14.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T02:27:51Z,14.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T02:32:56Z,14.46,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T02:37:54Z,14.46,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T02:42:38Z,14.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T02:47:41Z,14.46,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T02:52:52Z,14.46,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T02:57:48Z,14.44,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T03:02:40Z,14.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T03:07:56Z,14.41,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T03:13:01Z,14.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T03:17:49Z,14.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T03:22:48Z,14.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T03:27:48Z,14.33,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T03:32:41Z,14.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T03:37:44Z,14.33,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T03:42:50Z,14.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T03:48:02Z,14.35,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T03:52:55Z,14.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T03:57:51Z,14.37,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T04:02:57Z,14.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T04:08:06Z,14.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T04:12:49Z,14.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T04:17:58Z,14.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T04:22:54Z,14.42,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T04:28:04Z,14.41,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T04:32:59Z,14.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T04:37:50Z,14.38,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T04:43:07Z,14.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T04:48:01Z,14.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T04:53:09Z,14.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T04:58:08Z,14.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T05:02:59Z,14.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T05:08:04Z,14.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T05:13:08Z,14.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T05:17:59Z,14.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T05:23:11Z,14.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T05:28:08Z,14.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T05:33:17Z,14.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T05:38:07Z,14.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T05:43:04Z,14.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T05:48:12Z,14.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T05:53:12Z,14.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T05:58:06Z,14.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T06:03:13Z,14.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T06:08:11Z,14.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T06:13:12Z,14.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T06:18:15Z,14.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T06:23:16Z,14.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T06:28:08Z,14.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T06:33:15Z,14.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T06:38:10Z,14.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T06:43:03Z,14.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T06:48:09Z,14.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T06:53:17Z,14.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T06:58:03Z,14.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T07:03:24Z,14.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T07:08:10Z,14.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T07:13:09Z,14.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T07:18:12Z,13.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T07:23:16Z,13.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T07:28:19Z,13.69,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T07:33:23Z,13.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T07:38:17Z,13.47,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T07:43:10Z,13.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T07:48:14Z,13.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T07:53:13Z,13.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T07:58:20Z,13.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T08:03:24Z,13.15,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T08:08:12Z,13.11,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T08:13:24Z,13.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T08:18:22Z,13.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T08:23:18Z,13.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T08:28:23Z,13.01,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T08:33:30Z,13.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T08:38:18Z,12.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T08:43:32Z,12.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T08:48:24Z,12.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T08:53:28Z,12.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T08:58:29Z,12.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T09:03:27Z,13.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T09:08:27Z,13.01,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T09:13:26Z,13.01,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T09:18:21Z,13.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T09:23:26Z,13.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T09:28:19Z,13.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T09:33:32Z,13.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T09:38:19Z,13.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T09:43:35Z,13.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T09:48:35Z,13.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T09:53:40Z,13.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T09:58:25Z,13.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T10:07:25Z,13.01,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T10:12:13Z,12.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T10:17:21Z,12.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T10:22:17Z,12.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T10:27:15Z,12.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T10:32:25Z,12.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T10:37:23Z,12.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T10:42:23Z,12.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T10:47:31Z,12.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T10:52:16Z,12.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T10:57:22Z,12.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T11:02:29Z,12.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T11:07:16Z,12.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T11:12:23Z,12.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T11:17:27Z,12.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T11:22:24Z,12.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T11:27:31Z,12.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T11:32:20Z,12.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T11:37:26Z,12.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T11:42:38Z,12.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T11:47:22Z,12.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T11:52:33Z,12.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T11:57:17Z,12.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T12:02:43Z,12.68,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T12:07:47Z,12.67,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T12:12:34Z,12.67,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T12:17:43Z,12.68,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T12:22:38Z,12.69,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T12:27:49Z,12.68,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T12:32:49Z,12.68,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T12:37:39Z,12.68,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T12:42:56Z,12.69,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T12:47:51Z,12.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T12:52:54Z,12.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T12:57:56Z,12.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T13:02:46Z,12.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T13:07:56Z,12.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T13:12:47Z,12.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T13:17:52Z,12.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T13:22:52Z,12.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T13:28:01Z,12.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T13:32:31Z,12.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T13:38:00Z,12.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T13:42:50Z,12.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T13:47:46Z,12.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T13:52:58Z,12.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T13:57:40Z,13.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T14:03:05Z,13.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T14:07:55Z,13.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T14:12:55Z,13.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T14:17:52Z,13.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T14:23:01Z,13.11,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T14:27:36Z,13.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T14:32:50Z,13.15,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T14:38:08Z,13.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T14:42:56Z,13.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T14:47:58Z,13.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T14:53:01Z,13.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T14:57:52Z,13.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T15:02:57Z,13.30,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T15:07:55Z,13.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T15:12:49Z,13.53,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T15:18:04Z,13.65,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T15:23:04Z,13.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T15:27:54Z,13.94,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T15:32:51Z,14.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T15:38:05Z,14.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T15:42:58Z,14.53,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T15:48:03Z,14.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T15:53:05Z,14.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T15:57:59Z,14.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T16:03:07Z,14.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T16:07:54Z,14.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T16:13:09Z,15.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T16:17:55Z,15.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T16:22:57Z,15.24,
