variable,sensor_name,timestamp_utc,value,value_json
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T07:43:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T07:48:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T07:53:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T07:58:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T08:03:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T08:08:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T08:13:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T08:18:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T08:23:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T08:28:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T08:33:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T08:38:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T08:43:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T08:48:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T08:53:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T08:58:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T09:04:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T09:08:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T09:13:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T09:18:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T09:23:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T09:29:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T09:33:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T09:39:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T09:43:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T09:49:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T09:54:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T09:58:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T10:02:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T10:07:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T10:12:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T10:17:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T10:22:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T10:27:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T10:31:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T10:37:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T10:42:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T10:47:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T10:52:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T10:57:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T11:02:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T11:07:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T11:12:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T11:17:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T11:22:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T11:27:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T11:32:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T11:37:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T11:42:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T11:47:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T11:52:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T11:57:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T12:02:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T12:07:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T12:12:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T12:17:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T12:22:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T12:27:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T12:32:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T12:37:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T12:42:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T12:47:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T12:52:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T12:57:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T13:02:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T13:07:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T13:12:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T13:17:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T13:22:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T13:27:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T13:32:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T13:37:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T13:42:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T13:47:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T13:52:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T13:57:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T14:02:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T14:07:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T14:13:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T14:17:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T14:22:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T14:27:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T14:32:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T14:37:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T14:42:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T14:47:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T14:52:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T14:57:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T15:02:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T15:07:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T15:12:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T15:17:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T15:22:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T15:27:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T15:32:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T15:37:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T15:42:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T15:47:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T15:52:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T15:57:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T16:02:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T16:07:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T16:12:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T16:17:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T16:22:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T16:27:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T16:32:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T16:37:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T16:42:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T16:47:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T16:52:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T16:57:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T17:02:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T17:07:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T17:12:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T17:18:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T17:22:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T17:27:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T17:33:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T17:37:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T17:42:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T17:47:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T17:53:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T17:58:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T18:03:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T18:08:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T18:12:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T18:18:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T18:23:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T18:28:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T18:33:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T18:38:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T18:42:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T18:48:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T18:53:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T18:58:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T19:03:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T19:08:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T19:13:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T19:18:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T19:23:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T19:28:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T19:33:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T19:38:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T19:43:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T19:48:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T19:53:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T19:53:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T20:02:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T21:02:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T22:02:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T22:07:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T22:12:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T22:17:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T22:22:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T22:27:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T22:32:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T22:37:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T22:42:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T22:47:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T22:52:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T22:57:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T23:02:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T23:07:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T23:12:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T23:17:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T23:22:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T23:27:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T23:32:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T23:37:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T23:42:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T23:47:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T23:52:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T23:57:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T00:02:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T00:07:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T00:12:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T00:17:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T00:22:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T00:27:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T00:32:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T00:37:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T00:42:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T00:47:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T00:52:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T00:57:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T01:02:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T01:07:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T01:12:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T01:17:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T01:22:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T01:27:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T01:32:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T01:37:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T01:42:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T01:47:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T01:52:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T01:57:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T02:02:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T02:07:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T02:12:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T02:17:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T02:22:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T02:27:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T02:32:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T02:37:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T02:42:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T02:47:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T02:52:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T02:57:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T03:02:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T03:07:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T03:12:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T03:17:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T03:22:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T03:27:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T03:32:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T03:37:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T03:42:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T03:47:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T03:52:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T03:57:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T04:02:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T04:07:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T04:12:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T04:17:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T04:22:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T04:27:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T04:32:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T04:37:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T04:42:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T04:47:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T04:52:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T04:57:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T05:02:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T05:07:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T05:12:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T05:17:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T05:22:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T05:27:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T05:32:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T05:37:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T05:42:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T05:47:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T05:52:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T05:57:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T06:02:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T06:07:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T06:12:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T06:17:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T06:23:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T06:27:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T06:32:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T06:37:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T06:42:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T06:47:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T06:52:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T06:57:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T07:02:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T07:07:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T07:12:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T07:18:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T07:22:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T07:28:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T07:33:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T07:38:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T07:43:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T07:48:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T07:52:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T07:58:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T08:02:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T08:08:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T08:13:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T08:18:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T08:22:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T08:28:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T08:33:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T08:38:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T08:43:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T08:48:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T08:53:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T08:58:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T09:03:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T09:08:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T09:13:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T09:18:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T09:23:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T09:28:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T09:33:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T09:38:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T09:43:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T09:48:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T09:53:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T09:58:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T10:01:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T10:06:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T10:11:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T10:16:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T10:21:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T10:26:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T10:32:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T10:37:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T10:42:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T10:47:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T10:52:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T10:57:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T11:02:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T11:07:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T11:12:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T11:17:06Z,0.00,
