variable,sensor_name,timestamp_utc,value,value_json
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T04:12:55Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T04:17:54Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T04:22:54Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T04:27:52Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T04:32:53Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T04:37:57Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T04:42:57Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T04:47:55Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T04:52:56Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T04:57:55Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T05:02:55Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T05:07:50Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T05:12:58Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T05:18:05Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T05:22:53Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T05:27:56Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T05:33:01Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T05:38:00Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T05:42:58Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T05:47:53Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T05:53:06Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T05:58:04Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T06:03:06Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T06:07:55Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T06:12:58Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T06:18:08Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T06:23:06Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T06:28:17Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T06:33:12Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T06:38:05Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T06:43:03Z,467.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T06:48:06Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T06:53:00Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T06:58:18Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T07:03:19Z,471.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T07:08:09Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T07:13:03Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T07:18:12Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T07:23:14Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T07:28:16Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T07:33:21Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T07:38:13Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T07:43:14Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T07:48:28Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T07:53:28Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T07:58:24Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T08:03:18Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T08:08:13Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T08:13:25Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T08:18:31Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T08:23:27Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T08:28:13Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T08:33:21Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T08:38:24Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T08:43:28Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T08:48:26Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T08:53:18Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T08:58:31Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T09:03:20Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T09:08:37Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T09:13:39Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T09:18:30Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T09:23:30Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T09:28:24Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T09:33:32Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T09:38:29Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T09:43:32Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T09:48:39Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T09:53:31Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T09:58:28Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T10:07:03Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T10:12:00Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T10:16:59Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T10:22:04Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T10:27:04Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T10:32:10Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T10:37:01Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T10:42:01Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T10:47:14Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T10:52:04Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T10:57:02Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T11:01:57Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T11:07:07Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T11:12:02Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T11:17:18Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T11:22:16Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T11:27:22Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T11:32:11Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T11:37:06Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T11:42:10Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T11:47:01Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T11:52:15Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T11:57:12Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T12:02:12Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T12:07:00Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T12:12:01Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T12:17:01Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T12:21:59Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T12:27:06Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T12:31:59Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T12:37:00Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T12:42:03Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T12:47:05Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T12:52:02Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T12:57:00Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T13:01:59Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T13:07:07Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T13:12:03Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T13:17:07Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T13:22:15Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T13:27:10Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T13:32:02Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T13:37:10Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T13:42:12Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T13:47:10Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T13:52:18Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T13:57:14Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T14:02:15Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T14:07:09Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T14:12:18Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T14:17:08Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T14:22:18Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T14:27:16Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T14:32:23Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T14:37:14Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T14:42:16Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T14:47:23Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T14:52:20Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T14:57:17Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T15:02:26Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T15:07:16Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T15:12:20Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T15:17:19Z,470.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T15:22:26Z,477.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T15:27:29Z,478.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T15:32:35Z,479.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T15:37:32Z,481.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T15:42:24Z,485.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T15:47:23Z,482.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T15:52:24Z,479.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T15:57:29Z,479.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T16:02:38Z,485.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T16:07:33Z,488.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T16:12:36Z,490.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T16:17:30Z,488.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T16:22:33Z,486.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T16:27:37Z,486.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T16:32:38Z,487.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T16:37:42Z,485.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T16:42:37Z,478.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T16:47:33Z,485.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T16:52:34Z,486.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T16:57:40Z,485.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T17:02:42Z,484.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T17:07:38Z,485.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T17:12:37Z,485.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T17:17:34Z,493.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T17:22:40Z,492.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T17:27:42Z,489.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T17:32:51Z,488.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T17:37:52Z,493.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T17:42:53Z,494.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T17:47:44Z,487.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T17:52:42Z,490.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T17:58:00Z,491.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T18:02:47Z,494.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T18:07:57Z,487.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T18:12:49Z,489.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T18:17:49Z,490.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T18:22:50Z,488.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T18:27:50Z,482.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T18:32:57Z,481.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T18:37:58Z,487.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T18:42:54Z,480.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T18:48:01Z,478.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T18:52:48Z,480.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T18:57:53Z,477.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T19:03:03Z,473.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T19:07:53Z,476.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T19:12:55Z,476.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T19:17:53Z,474.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T19:22:58Z,481.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T19:27:54Z,477.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T19:33:07Z,473.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T19:38:02Z,471.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T19:43:08Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T19:47:56Z,472.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T19:53:01Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T19:58:02Z,477.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T20:07:01Z,474.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T20:12:00Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T20:17:18Z,467.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T20:22:11Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T20:27:12Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T20:31:58Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T20:36:59Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T20:42:17Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T20:47:11Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T20:52:23Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T20:57:20Z,467.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T21:02:10Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T21:07:13Z,473.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T21:12:00Z,475.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T21:17:18Z,473.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T21:22:06Z,467.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T21:27:13Z,466.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T21:32:11Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T21:37:03Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T21:41:59Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T21:47:05Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T21:52:11Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T21:57:12Z,467.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T22:02:14Z,466.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T22:07:24Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T22:12:23Z,467.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T22:17:24Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T22:22:25Z,471.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T22:27:20Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T22:32:35Z,472.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T22:37:26Z,473.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T22:42:19Z,482.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T22:47:21Z,478.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T22:52:20Z,481.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T22:57:26Z,485.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T23:02:24Z,477.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T23:07:40Z,476.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T23:12:24Z,477.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T23:17:16Z,480.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T23:22:18Z,477.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T23:27:17Z,481.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T23:32:29Z,483.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T23:37:27Z,485.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T23:42:24Z,479.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T23:47:16Z,479.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T23:52:26Z,485.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T23:57:22Z,485.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T00:02:21Z,486.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T00:07:40Z,488.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T00:12:34Z,488.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T00:17:30Z,478.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T00:22:38Z,478.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T00:27:32Z,486.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T00:32:28Z,484.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T00:37:28Z,488.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T00:42:36Z,480.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T00:47:40Z,480.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T00:52:23Z,486.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T00:57:21Z,492.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T01:02:31Z,483.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T01:07:30Z,486.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T01:12:24Z,487.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T01:17:34Z,479.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T01:22:37Z,487.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T01:27:39Z,483.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T01:32:36Z,479.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T01:37:48Z,479.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T01:42:43Z,479.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T01:47:34Z,482.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T01:52:41Z,485.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T01:57:55Z,485.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T02:02:45Z,476.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T02:07:39Z,479.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T02:12:37Z,483.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T02:17:34Z,484.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T02:22:38Z,489.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T02:27:38Z,485.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T02:32:50Z,482.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T02:37:41Z,492.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T02:42:39Z,491.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T02:47:46Z,492.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T02:52:38Z,495.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T02:57:42Z,495.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T03:02:41Z,493.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T03:07:50Z,492.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T03:12:50Z,484.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T03:17:52Z,488.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T03:22:48Z,490.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T03:27:43Z,485.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T03:32:45Z,488.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T03:37:56Z,491.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T03:42:48Z,493.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T03:47:58Z,492.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T03:52:51Z,491.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T03:57:59Z,496.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T04:03:02Z,492.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T04:08:04Z,490.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T04:13:08Z,490.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T04:18:04Z,485.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T04:23:05Z,484.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T04:27:53Z,477.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T04:33:04Z,484.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T04:38:01Z,481.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T04:43:11Z,479.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T04:48:13Z,480.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T04:53:03Z,484.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T04:58:12Z,489.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T05:03:02Z,483.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T05:07:59Z,492.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T05:13:03Z,491.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T05:18:09Z,495.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T05:23:02Z,491.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T05:28:15Z,492.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T05:33:18Z,488.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T05:38:12Z,488.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T05:43:23Z,489.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T05:48:26Z,483.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T05:53:23Z,491.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T05:58:22Z,487.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T06:03:04Z,489.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T06:08:12Z,484.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T06:13:26Z,483.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T06:18:27Z,481.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T06:23:19Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T06:28:22Z,467.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T06:33:22Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T06:38:32Z,471.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T06:43:13Z,467.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T06:48:28Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T06:53:29Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T06:58:25Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T07:03:27Z,466.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T07:08:41Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T07:13:37Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T07:18:31Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T07:23:20Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T07:28:17Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T07:33:44Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T07:38:31Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T07:43:26Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T07:48:22Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T07:53:59Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T07:58:28Z,427.00,
