variable,sensor_name,timestamp_utc,value,value_json
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T09:38:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T09:43:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T09:48:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T09:53:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T09:58:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T10:02:34Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T10:07:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T10:12:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T10:17:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T10:22:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T10:27:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T10:32:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T10:37:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T10:42:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T10:47:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T10:52:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T10:57:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T11:02:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T11:07:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T11:12:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T11:17:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T11:22:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T11:27:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T11:32:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T11:37:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T11:42:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T11:47:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T11:52:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T11:57:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T12:02:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T12:07:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T12:12:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T12:17:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T12:22:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T12:27:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T12:32:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T12:37:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T12:42:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T12:47:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T12:52:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T12:57:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T13:02:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T13:07:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T13:12:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T13:17:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T13:22:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T13:27:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T13:32:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T13:37:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T13:42:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T13:47:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T13:52:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T13:57:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T14:02:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T14:07:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T14:12:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T14:17:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T14:22:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T14:27:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T14:32:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T14:37:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T14:42:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T14:47:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T14:52:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T14:57:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T15:02:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T15:07:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T15:12:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T15:17:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T15:22:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T15:27:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T15:32:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T15:37:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T15:42:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T15:47:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T15:52:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T15:57:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T16:02:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T16:07:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T16:12:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T16:17:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T16:22:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T16:27:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T16:32:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T16:37:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T16:42:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T16:47:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T16:52:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T16:57:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:02:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:08:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:13:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:17:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:23:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:28:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:33:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:37:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:43:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:47:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:52:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:58:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T18:03:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T18:08:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T18:13:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T18:17:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T18:23:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T18:28:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T18:33:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T18:38:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T18:43:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T18:48:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T18:53:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T18:58:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:03:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:08:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:13:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:18:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:23:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:28:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:33:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:38:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:43:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:48:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:53:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:58:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:02:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:07:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:11:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:17:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:22:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:27:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:32:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:37:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:42:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:47:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:52:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:57:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:02:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:07:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:12:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:17:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:22:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:27:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:32:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:37:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:42:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:47:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:52:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:57:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:02:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:07:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:12:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:17:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:22:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:27:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:32:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:37:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:42:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:47:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:52:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:57:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:02:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:07:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:12:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:17:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:22:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:27:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:32:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:37:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:42:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:47:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:52:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:57:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:02:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:07:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:12:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:17:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:22:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:27:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:32:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:37:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:42:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:47:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:52:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:57:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:02:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:07:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:12:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:17:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:22:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:27:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:32:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:37:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:42:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:48:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:52:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:58:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:02:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:08:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:12:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:17:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:22:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:27:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:33:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:38:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:43:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:48:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:53:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:58:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:03:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:08:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:13:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:18:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:23:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:28:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:33:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:38:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:43:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:48:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:53:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:58:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:03:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:08:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:13:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:18:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:23:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:28:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:33:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:38:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:43:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:48:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:53:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:58:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:03:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:08:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:13:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:18:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:23:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:28:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:33:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:38:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:43:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:48:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:53:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:58:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:03:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:08:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:13:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:18:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:23:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:28:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:33:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:38:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:43:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:48:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:53:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:58:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:03:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:08:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:13:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:18:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:23:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:28:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:33:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:38:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:43:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:48:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:53:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:58:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:03:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:08:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:13:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:18:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:23:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:28:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:33:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:38:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:43:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:48:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:53:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:58:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:03:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:08:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:13:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:18:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:23:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:28:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:33:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:38:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:43:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:48:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:53:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:58:54Z,15.00,
