variable,sensor_name,timestamp_utc,value,value_json
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T22:02:34Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T22:07:13Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T22:12:17Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T22:17:34Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T22:22:35Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T22:27:22Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T22:32:30Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T22:37:33Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T22:42:30Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T22:47:26Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T22:52:28Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T22:57:29Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T23:02:31Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T23:07:39Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T23:12:27Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T23:17:25Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T23:22:24Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T23:27:29Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T23:32:31Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T23:37:21Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T23:42:16Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T23:47:21Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T23:52:12Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T23:57:17Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T00:02:28Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T00:07:25Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T00:12:32Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T00:17:25Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T00:22:20Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T00:27:24Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T00:32:32Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T00:37:24Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T00:42:18Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T00:47:23Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T00:52:23Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T00:57:27Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T01:02:28Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T01:07:37Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T01:12:33Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T01:17:39Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T01:22:28Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T01:27:31Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T01:32:43Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T01:37:39Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T01:42:41Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T01:47:46Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T01:52:46Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T01:57:45Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T02:02:36Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T02:07:41Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T02:12:48Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T02:17:41Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T02:22:41Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T02:27:36Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T02:32:37Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T02:37:32Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T02:42:27Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T02:47:42Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T02:52:41Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T02:57:36Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T03:02:43Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T03:07:29Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T03:12:39Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T03:17:37Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T03:22:31Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T03:27:37Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T03:32:42Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T03:37:45Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T03:42:36Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T03:47:31Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T03:52:42Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T03:57:42Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T04:02:38Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T04:07:41Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T04:12:35Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T04:17:41Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T04:22:37Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T04:27:38Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T04:32:46Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T04:37:48Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T04:42:49Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T04:47:44Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T04:52:43Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T04:57:47Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T05:02:46Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T05:07:47Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T05:12:50Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T05:17:49Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T05:22:52Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T05:27:45Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T05:32:51Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T05:37:48Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T05:42:47Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T05:47:51Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T05:52:56Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T05:57:49Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T06:02:48Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T06:07:53Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T06:12:50Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T06:17:51Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T06:22:49Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T06:27:52Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T06:33:00Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T06:37:57Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T06:42:58Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T06:47:54Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T06:52:56Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T06:58:03Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T07:03:07Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T07:08:05Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T07:12:58Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T07:18:09Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T07:22:56Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T07:28:05Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T07:33:07Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T07:37:58Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T07:42:59Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T07:48:09Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T07:53:09Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T07:58:09Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T08:03:00Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T08:08:07Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T08:13:09Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T08:18:00Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T08:23:03Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T08:28:06Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T08:33:06Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T08:38:05Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T08:43:10Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T08:48:04Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T08:53:13Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T08:58:04Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T09:03:10Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T09:08:04Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T09:13:05Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T09:18:07Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T09:23:16Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T09:28:07Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T09:33:10Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T09:38:08Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T09:43:06Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T09:48:10Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T09:53:10Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T09:58:15Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T10:06:49Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T10:12:06Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T10:16:50Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T10:21:48Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T10:27:10Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T10:32:10Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T10:37:19Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T10:42:06Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T10:47:09Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T10:52:15Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T10:57:25Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T11:02:26Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T11:07:18Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T11:12:22Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T11:17:05Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T11:22:21Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T11:27:18Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T11:32:35Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T11:37:15Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T11:42:20Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T11:47:35Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T11:52:15Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T11:57:35Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T12:02:46Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T12:07:51Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T12:12:29Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T12:17:43Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T12:22:27Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T12:27:38Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T12:32:32Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T12:37:47Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T12:42:57Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T12:47:52Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T12:52:51Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T12:57:44Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T13:02:42Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T13:07:49Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T13:12:44Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T13:17:45Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T13:22:30Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T13:27:49Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T13:32:44Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T13:37:44Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T13:42:51Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T13:47:57Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T13:52:50Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T13:57:56Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T14:02:42Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T14:07:55Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T14:12:52Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T14:17:41Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T14:22:53Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T14:27:51Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T14:32:51Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T14:37:44Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T14:42:57Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T14:47:57Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T14:52:58Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T14:57:55Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T15:02:58Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T15:08:02Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T15:12:46Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T15:17:50Z,475.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T15:22:53Z,471.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T15:27:50Z,472.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T15:32:47Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T15:37:50Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T15:42:36Z,482.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T15:47:51Z,467.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T15:52:37Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T15:57:43Z,539.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T16:03:01Z,500.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T16:08:02Z,472.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T16:12:47Z,516.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T16:17:51Z,471.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T16:23:01Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T16:28:04Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T16:32:56Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T16:37:56Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T16:43:02Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T16:47:55Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T16:53:04Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T16:58:06Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T17:02:53Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T17:08:16Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T17:13:05Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T17:17:56Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T17:23:02Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T17:28:11Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T17:32:56Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T17:37:54Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T17:43:09Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T17:48:07Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T17:52:54Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T17:58:08Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T18:02:56Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T18:08:23Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T18:13:13Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T18:18:14Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T18:23:18Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T18:28:22Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T18:33:16Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T18:38:05Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T18:43:18Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T18:48:22Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T18:53:13Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T18:58:10Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T19:03:22Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T19:08:32Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T19:13:13Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T19:18:11Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T19:23:22Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T19:28:17Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T19:33:26Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T19:38:29Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T19:43:23Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T19:48:28Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T19:53:25Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T19:58:26Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T20:06:58Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T20:11:45Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T20:16:44Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T20:21:43Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T20:27:01Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T20:31:59Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T20:36:54Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T20:42:02Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T20:46:53Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T20:52:02Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T20:57:08Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T21:02:20Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T21:07:09Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T21:11:59Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T22:02:09Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T22:07:14Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T22:12:05Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T22:17:13Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T22:22:10Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T22:27:09Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T22:32:11Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T22:37:16Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T22:42:11Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T22:46:57Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T22:51:59Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T22:57:13Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T23:02:10Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T23:07:05Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T23:12:16Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T23:17:04Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T23:22:08Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T23:27:04Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T23:32:03Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T23:37:02Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T23:42:09Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T23:47:05Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T23:52:04Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T23:57:03Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T00:02:37Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T00:07:34Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T00:12:27Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T00:17:39Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T00:22:49Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T00:27:41Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T00:32:33Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T00:37:38Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T00:42:36Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T00:47:42Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T00:52:28Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T00:57:34Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T01:02:36Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T01:07:19Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T01:12:28Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T01:17:30Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T01:22:26Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T01:27:33Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T01:32:26Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T01:37:34Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T01:42:40Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T01:47:34Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T01:52:35Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T01:57:30Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T02:02:28Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T02:07:34Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T02:12:39Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T02:17:28Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T02:22:27Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T02:27:38Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T02:32:36Z,391.00,
