variable,sensor_name,timestamp_utc,value,value_json
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T15:27:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T15:32:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T15:37:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T15:42:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T15:47:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T15:52:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T15:57:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T16:02:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T16:07:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T16:12:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T16:17:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T16:22:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T16:27:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T16:32:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T16:37:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T16:42:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T16:47:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T16:52:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T16:57:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:02:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:07:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:12:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:17:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:22:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:27:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:32:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:37:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:42:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:47:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:52:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:57:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T18:02:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T18:07:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T18:12:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T18:17:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T18:22:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T18:27:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T18:32:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T18:37:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T18:42:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T18:47:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T18:52:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T18:57:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T19:02:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T19:07:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T19:12:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T19:17:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T19:22:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T19:27:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T19:32:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T19:37:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T19:42:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T19:47:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T19:53:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T19:57:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T20:06:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T20:11:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T20:16:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T20:21:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T20:26:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T20:31:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T20:36:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T20:41:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T20:46:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T20:51:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T20:56:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T21:01:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T21:06:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T21:11:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T21:16:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T21:21:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T21:26:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T21:31:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T21:36:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T21:41:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T21:46:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T21:51:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T21:56:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T22:01:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T22:06:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T22:12:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T22:17:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T22:22:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T22:27:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T22:32:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T22:37:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T22:42:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T22:46:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T22:52:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T22:56:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T23:02:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T23:07:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T23:12:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T23:17:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T23:22:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T23:27:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T23:32:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T23:37:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T23:42:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T23:47:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T23:52:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T23:57:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T00:02:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T00:07:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T00:12:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T00:17:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T00:22:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T00:27:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T00:32:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T00:37:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T00:42:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T00:47:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T00:52:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T00:57:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T01:02:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T01:07:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T01:12:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T01:17:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T01:22:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T01:27:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T01:32:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T01:37:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T01:42:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T01:47:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T01:52:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T01:57:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T02:02:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T02:07:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T02:12:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T02:17:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T02:22:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T02:27:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T02:32:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T02:37:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T02:42:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T02:47:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T02:52:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T02:57:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T03:02:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T03:07:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T03:12:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T03:17:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T03:22:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T03:27:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T03:32:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T03:37:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T03:42:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T03:47:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T03:52:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T03:57:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T04:02:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T04:07:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T04:12:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T04:17:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T04:22:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T04:27:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T04:32:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T04:37:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T04:42:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T04:47:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T04:52:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T04:58:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T05:02:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T05:07:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T05:12:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T05:17:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T05:22:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T05:27:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T05:32:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T05:37:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T05:42:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T05:47:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T05:53:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T05:58:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T06:02:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T06:07:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T06:12:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T06:18:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T06:22:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T06:28:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T06:33:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T06:38:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T06:43:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T06:48:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T06:53:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T06:58:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T07:03:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T07:08:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T07:13:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T07:18:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T07:23:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T07:28:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T07:33:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T07:38:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T07:43:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T07:48:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T07:53:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T07:58:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T08:03:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T08:08:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T08:13:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T08:18:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T08:23:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T08:28:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T08:33:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T08:38:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T08:43:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T08:48:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T08:53:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T08:58:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T09:03:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T09:08:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T09:13:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T09:18:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T09:23:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T09:28:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T09:33:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T09:38:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T09:43:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T09:48:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T09:53:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T09:58:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T10:01:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T10:07:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T10:12:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T10:16:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T10:21:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T10:26:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T10:31:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T10:36:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T10:41:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T10:47:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T10:51:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T10:57:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T11:02:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T11:07:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T11:12:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T11:16:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T11:22:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T11:26:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T11:31:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T11:37:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T11:42:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T11:47:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T11:51:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T11:56:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T12:01:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T12:07:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T12:12:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T12:17:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T12:21:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T12:27:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T12:32:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T12:37:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T12:42:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T12:47:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T12:52:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T12:57:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T13:02:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T14:02:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T14:07:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T14:12:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T14:17:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T14:22:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T14:27:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T14:32:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T14:37:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T14:42:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T14:47:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T14:52:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T14:57:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T15:02:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T15:07:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T16:02:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T16:07:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T16:12:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T16:17:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T16:22:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T16:27:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T16:32:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T16:37:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T16:42:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T16:47:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T16:52:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T16:57:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T17:02:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T17:07:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T17:12:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T17:17:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T17:22:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T17:27:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T17:32:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T17:37:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T17:42:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T17:47:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T17:52:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T17:57:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T18:02:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T18:07:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T18:12:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T18:17:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T18:22:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T18:27:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T18:32:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T18:37:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T18:42:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T18:47:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T18:52:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T18:57:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T19:02:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T19:07:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T19:12:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T19:17:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T19:22:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T19:27:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T19:32:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T19:37:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T19:42:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T19:47:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T19:52:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T19:57:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T20:06:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T20:11:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T20:16:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T20:21:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T20:26:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T20:31:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T20:36:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T20:41:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T20:46:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T20:51:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T20:56:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T21:01:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T21:06:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T21:11:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T21:16:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T21:21:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T21:26:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T21:31:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T21:36:52Z,{,
