variable,sensor_name,timestamp_utc,value,value_json
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T06:17:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T06:22:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T06:27:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T06:32:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T06:37:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T06:42:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T06:47:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T06:52:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T06:57:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T07:02:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T07:07:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T07:12:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T08:02:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T09:02:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T09:07:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T09:12:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T09:17:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T09:22:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T09:27:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T09:32:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T09:37:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T09:42:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T09:47:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T09:52:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T09:57:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T10:02:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T10:07:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T10:12:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T10:17:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T10:21:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T10:27:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T10:32:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T10:37:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T10:42:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T10:47:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T10:52:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T10:57:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T11:02:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T11:07:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T11:12:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T11:17:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T11:22:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T11:27:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T11:32:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T11:37:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T11:42:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T11:47:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T11:52:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T11:57:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T12:02:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T12:07:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T12:12:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T12:17:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T12:22:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T12:27:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T12:32:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T12:37:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T12:42:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T12:47:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T12:52:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T13:02:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T13:07:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T13:12:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T13:17:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T13:22:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T13:27:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T13:32:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T13:37:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T13:37:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T13:42:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T13:47:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T13:52:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T13:57:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T14:02:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T14:07:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T14:12:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T14:17:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T14:22:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T14:27:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T14:32:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T14:37:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T14:42:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T14:47:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T14:52:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T14:57:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T15:02:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T15:07:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T15:12:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T15:17:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T15:22:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T15:27:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T15:32:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T15:37:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T15:42:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T15:47:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T15:52:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T15:57:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T16:03:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T16:07:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T16:12:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T16:17:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T16:22:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T16:28:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T16:32:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T16:37:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T16:42:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T16:48:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T16:53:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T16:58:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T17:03:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T17:08:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T17:13:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T17:17:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T17:23:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T17:28:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T17:32:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T17:37:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T17:43:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T17:47:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T17:52:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T17:58:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T18:03:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T18:07:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T18:13:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T18:18:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T18:23:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T18:28:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T18:33:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T18:38:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T18:43:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T18:48:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T18:53:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T18:58:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T19:03:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T19:08:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T19:13:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T19:18:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T19:23:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T19:28:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T19:33:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T19:38:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T19:43:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T19:48:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T19:53:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T19:58:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T20:07:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T20:12:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T20:17:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T20:22:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T20:27:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T20:32:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T20:37:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T20:42:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T20:47:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T20:52:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T20:57:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T21:02:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T21:07:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T21:12:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T21:17:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T21:22:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T21:27:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T21:32:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T21:36:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T21:42:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T21:47:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T21:52:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T21:57:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:02:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:07:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:12:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:17:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:22:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:27:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:32:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:37:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:42:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:47:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:52:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:57:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T23:02:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T23:07:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T00:02:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T00:07:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T00:12:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T00:17:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T00:22:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T00:27:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T00:32:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T00:37:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T00:42:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T00:47:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T00:52:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T00:57:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T01:02:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T01:07:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T01:12:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T01:17:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T01:22:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T01:27:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T01:32:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T01:37:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T01:42:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T01:47:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T01:52:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T01:57:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T02:02:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T02:07:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T02:12:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T02:17:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T02:22:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T02:27:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T02:32:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T02:37:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T02:42:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T02:47:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T02:52:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T02:57:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T03:02:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T03:07:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T03:12:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T03:17:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T03:22:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T03:27:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T03:32:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T03:37:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T03:42:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T03:47:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T03:52:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T03:57:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T04:02:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T04:07:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T04:12:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T04:17:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T04:22:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T04:27:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T04:32:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T04:37:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T04:42:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T04:47:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T04:52:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T04:57:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T05:02:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T05:07:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T05:12:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T05:17:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T05:22:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T05:27:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T05:32:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T05:37:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T05:42:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T05:47:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T05:52:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T05:57:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T06:02:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T06:07:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T06:12:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T06:17:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T06:22:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T06:27:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T06:32:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T06:37:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T06:42:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T06:47:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T06:52:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T06:57:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T07:02:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T07:07:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T07:13:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T07:18:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T07:22:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T07:28:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T07:33:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T07:37:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T07:43:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T07:48:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T07:52:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T07:58:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T08:03:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T08:08:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T08:13:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T08:18:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T08:22:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T08:28:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T08:33:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T08:38:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T08:43:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T08:48:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T08:53:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T08:58:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T09:03:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T09:08:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T09:13:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T09:18:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T09:23:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T09:28:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T09:33:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T09:38:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T09:43:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T09:48:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T09:53:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T09:58:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T10:07:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T10:12:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T10:16:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T10:21:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T10:27:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T10:32:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T10:37:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T10:42:00Z,0.00,
