variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2018-12-13T05:23:01Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T05:28:08Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T05:32:54Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T05:37:54Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T05:43:05Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T05:48:08Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T05:53:01Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T05:58:08Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T06:02:56Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T06:08:11Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T06:13:06Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T06:18:04Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T06:23:02Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T06:28:00Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T06:33:07Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T06:38:13Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T06:43:05Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T06:48:00Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T06:53:12Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T06:58:11Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T07:03:12Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T07:08:20Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T07:13:15Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T07:18:06Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T07:23:22Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T07:28:18Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T07:33:21Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T07:38:14Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T07:43:16Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T07:48:22Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T07:53:23Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T07:58:09Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T08:03:10Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T08:08:18Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T08:13:28Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T08:18:14Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T08:23:28Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T08:28:17Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T08:33:21Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T08:38:18Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T08:43:24Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T08:48:24Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T08:53:29Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T08:58:25Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T09:03:27Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T09:08:29Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T09:13:29Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T09:18:23Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T09:23:30Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T09:28:38Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T09:33:30Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T09:38:36Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T09:43:28Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T09:48:19Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T09:53:32Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T09:58:28Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T10:07:27Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T10:12:26Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T10:17:26Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T10:22:22Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T10:27:26Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T10:32:30Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T10:37:31Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T10:42:21Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T10:47:19Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T10:52:25Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T10:57:15Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T11:02:16Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T11:07:32Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T11:12:18Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T11:17:35Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T11:22:37Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T11:27:10Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T11:32:14Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T11:37:12Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T11:42:11Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T11:47:10Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T11:52:09Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T11:57:22Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T12:02:30Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T12:07:21Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T12:12:08Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T12:17:22Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T12:22:36Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T12:27:39Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T12:32:32Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T12:37:26Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T12:42:23Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T12:47:34Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T12:52:29Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T12:57:32Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T13:02:35Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T13:07:35Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T13:12:35Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T13:17:25Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T13:22:28Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T13:27:30Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T13:32:18Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T13:37:24Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T13:42:30Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T13:47:28Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T13:52:26Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T13:57:14Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T14:02:25Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T14:07:17Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T14:12:14Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T14:17:18Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T14:22:14Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T14:27:30Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T14:32:30Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T14:37:16Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T14:42:26Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T14:47:16Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T14:52:30Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T14:57:18Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T15:02:31Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T15:07:35Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T15:12:27Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T15:17:41Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T15:22:34Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T15:27:31Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T15:32:42Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T15:37:39Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T15:42:44Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T15:47:31Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T15:52:46Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T15:57:43Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T16:02:51Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T16:07:50Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T16:12:40Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T16:17:39Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T16:22:53Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T16:27:44Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T16:32:50Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T16:37:42Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T16:42:31Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T16:47:44Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T16:52:46Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T16:57:45Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T17:02:40Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T17:07:42Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T17:12:46Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T17:17:47Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T17:22:48Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T17:27:44Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T17:32:43Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T17:37:41Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T17:42:52Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T17:47:52Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T17:52:48Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T17:57:37Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T18:02:41Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T18:07:43Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T18:12:54Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T18:17:49Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T18:22:49Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T18:27:43Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T18:32:50Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T19:02:41Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T19:07:39Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T19:12:43Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T19:17:40Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T19:22:48Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T19:27:43Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-13T19:32:43Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T19:37:48Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T19:42:45Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T19:47:44Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T19:52:51Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T19:57:43Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T20:07:18Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T20:12:25Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T20:17:13Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T20:22:23Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T20:27:20Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T20:32:09Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T20:37:17Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T20:42:18Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T20:47:22Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T20:52:22Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T20:57:18Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T21:02:19Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-13T21:07:21Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T21:12:30Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T21:17:17Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T21:22:20Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T21:27:22Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T21:32:22Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T21:37:35Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T21:42:17Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T21:47:29Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T21:52:26Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T21:57:28Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T22:02:22Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T22:07:39Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T22:12:30Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T22:17:33Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T22:22:27Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T22:27:24Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T22:32:29Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T22:37:33Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T22:42:36Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T22:47:32Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T22:52:29Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T22:57:41Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T23:02:37Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T23:07:38Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T23:12:29Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T23:17:45Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T23:22:35Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T23:27:39Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T23:32:30Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T23:37:33Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T23:42:37Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T23:47:31Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T23:52:46Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T23:57:27Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T00:02:34Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T00:07:39Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T00:12:39Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T00:17:40Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T00:22:41Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T00:27:38Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T00:32:51Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T00:37:48Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T00:42:44Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T00:47:49Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T00:52:34Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T00:57:43Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T01:02:50Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T01:07:41Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T01:12:37Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T01:17:56Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T01:22:53Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T01:27:44Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T01:32:46Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T01:37:50Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T01:42:47Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T01:47:52Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T01:52:39Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T01:57:55Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T02:02:51Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T02:08:02Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T02:12:59Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T02:17:52Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T02:22:54Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T02:27:56Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T02:32:49Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T02:38:03Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T02:42:56Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T02:48:00Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T02:52:56Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T02:57:58Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T03:03:03Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T03:08:03Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T03:13:06Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T03:18:06Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T03:22:58Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T03:28:02Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T03:33:05Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T03:37:55Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T03:42:54Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T03:48:10Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T03:53:11Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T03:58:08Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T04:02:57Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T04:08:12Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T04:13:05Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T04:18:01Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-14T04:23:00Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T04:28:02Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T04:33:09Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T04:38:14Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T04:42:58Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T04:48:05Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T04:53:13Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T04:58:04Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T05:03:15Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T05:08:15Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T05:13:14Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T05:18:18Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T05:23:18Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T05:28:20Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T05:33:19Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T05:38:18Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T05:43:16Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-14T05:48:06Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-14T05:53:09Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T05:58:17Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T06:03:18Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T06:08:11Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T06:13:23Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T06:18:22Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T06:23:13Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T06:28:14Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T06:33:19Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T06:38:16Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T06:43:28Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T06:48:30Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T06:53:24Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-14T06:58:27Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T07:03:21Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T07:08:31Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T07:13:35Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T07:18:32Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-14T07:23:26Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-14T07:28:29Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-14T07:33:26Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-14T07:38:38Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-14T07:43:30Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-14T07:48:23Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-14T07:53:25Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-14T07:58:39Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-14T08:03:34Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-14T08:08:37Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-14T08:13:32Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-14T08:18:37Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-14T08:23:28Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-14T08:28:31Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-14T08:33:42Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-14T08:38:28Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-14T08:43:29Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-14T08:48:47Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-14T08:53:30Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-14T08:58:40Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-14T09:03:34Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-14T09:08:44Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-14T09:13:30Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-14T09:18:46Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-14T09:23:43Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-14T09:28:31Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-14T09:33:48Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-14T09:38:39Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-14T09:43:34Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-14T09:48:50Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-14T09:53:50Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-14T09:58:56Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-14T10:07:24Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-14T10:12:19Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-14T10:17:14Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-14T10:22:25Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-14T10:27:09Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-14T10:32:28Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-14T10:37:09Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-14T10:42:22Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-14T10:47:19Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-14T10:52:31Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-14T10:57:18Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-14T11:02:21Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-14T11:07:41Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-14T11:12:28Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-14T11:17:20Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-14T11:22:27Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-14T11:27:18Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-14T11:32:28Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-14T11:37:23Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-14T11:42:33Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-14T11:47:31Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-14T11:52:24Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-14T11:57:23Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-14T12:02:31Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-14T12:07:21Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-14T12:12:25Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-14T12:17:34Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-14T12:22:31Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-14T12:27:33Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-14T12:32:37Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-14T12:37:30Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-14T12:42:27Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-14T12:47:27Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-14T12:52:22Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-14T12:57:36Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-14T13:02:39Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-14T13:07:36Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-14T13:12:32Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-14T13:17:33Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-14T13:22:43Z,17.00,
