variable,sensor_name,timestamp_utc,value,value_json
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T08:58:17Z,23.37,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T09:03:29Z,23.37,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T09:08:23Z,23.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T09:13:18Z,23.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T09:18:26Z,23.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T09:23:28Z,23.42,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T09:28:29Z,23.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T09:33:23Z,23.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T09:38:31Z,23.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T09:43:33Z,23.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T09:48:32Z,23.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T09:53:30Z,23.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T09:58:26Z,23.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T10:07:19Z,23.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T10:12:25Z,23.49,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T10:17:22Z,23.53,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T10:22:23Z,23.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T10:27:26Z,23.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T10:32:28Z,23.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T10:37:13Z,23.53,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T10:42:31Z,23.49,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T10:47:42Z,23.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T10:52:21Z,23.44,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T10:57:31Z,23.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T11:02:29Z,23.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T11:07:37Z,23.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T11:12:31Z,23.55,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T11:17:27Z,23.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T11:22:31Z,23.66,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T11:27:29Z,23.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T11:32:37Z,23.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T11:37:17Z,23.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T11:42:30Z,23.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T11:47:38Z,23.92,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T11:52:34Z,23.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T11:57:35Z,23.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T12:02:33Z,23.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T12:07:40Z,23.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T12:12:17Z,23.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T12:17:41Z,23.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T12:22:31Z,23.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T12:27:38Z,23.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T12:32:37Z,23.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T12:37:44Z,23.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T12:42:44Z,23.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T12:47:36Z,23.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T12:52:38Z,23.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T12:57:35Z,23.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T13:02:35Z,23.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T14:02:36Z,23.67,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T14:07:38Z,23.71,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T14:12:48Z,23.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T14:17:30Z,23.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T14:22:43Z,23.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T14:27:35Z,23.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T14:32:32Z,23.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T14:37:47Z,23.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T14:42:35Z,23.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T14:47:45Z,23.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T14:52:51Z,23.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T14:57:52Z,23.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T15:02:50Z,23.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T15:07:49Z,24.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T15:12:34Z,24.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T15:17:49Z,24.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T15:22:55Z,25.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T15:27:43Z,25.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T15:32:34Z,25.47,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T15:37:49Z,25.68,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T15:42:46Z,25.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T15:47:51Z,25.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T15:52:36Z,26.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T15:57:49Z,26.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T16:02:54Z,26.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T16:07:44Z,26.30,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T16:12:49Z,26.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T16:17:49Z,26.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T16:22:37Z,26.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T16:27:54Z,26.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T16:32:50Z,26.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T16:37:49Z,26.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T16:42:55Z,26.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T16:47:50Z,26.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T16:52:55Z,26.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T16:57:58Z,27.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T17:03:01Z,27.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T17:07:58Z,27.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T17:12:56Z,27.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T17:17:47Z,27.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T17:22:58Z,27.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T17:27:58Z,27.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T17:32:50Z,27.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T17:37:47Z,27.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T17:42:55Z,27.35,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T17:47:48Z,27.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T17:52:56Z,27.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T17:58:00Z,27.47,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T18:03:03Z,27.51,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T18:08:06Z,27.53,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T18:13:09Z,27.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T18:18:04Z,27.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T18:23:10Z,27.67,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T18:27:59Z,27.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T18:33:06Z,27.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T18:38:01Z,27.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T18:43:12Z,27.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T18:47:56Z,27.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T18:53:05Z,27.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T18:58:00Z,27.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T19:03:06Z,27.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T19:08:12Z,27.71,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T19:13:02Z,27.69,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T19:17:59Z,28.49,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T19:23:12Z,26.68,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T19:28:03Z,26.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T19:33:07Z,25.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T19:38:12Z,24.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T19:43:13Z,23.47,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T19:48:16Z,22.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T19:53:13Z,22.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T19:58:23Z,21.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T20:06:56Z,20.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T20:12:04Z,20.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T20:16:47Z,19.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T20:21:54Z,19.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T20:26:52Z,19.11,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T20:31:57Z,18.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T20:37:00Z,18.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T20:42:02Z,18.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T20:47:10Z,18.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T20:51:56Z,17.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T20:56:55Z,17.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T21:02:00Z,17.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T21:06:55Z,17.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T21:11:57Z,17.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T21:16:53Z,17.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T21:21:58Z,17.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T21:26:57Z,17.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T21:31:55Z,17.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T21:36:54Z,17.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T21:41:58Z,17.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T21:46:58Z,17.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T21:51:59Z,17.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T21:56:59Z,17.71,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T22:01:57Z,17.68,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T22:07:00Z,17.65,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T22:11:53Z,17.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T22:17:01Z,17.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T22:22:03Z,17.55,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T22:27:06Z,17.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T22:32:06Z,17.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T22:36:59Z,17.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T22:42:09Z,17.42,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T22:47:03Z,17.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T22:51:58Z,17.37,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T22:56:58Z,17.33,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T23:02:04Z,17.30,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T23:07:11Z,17.28,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T23:12:00Z,17.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T23:17:04Z,17.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T23:22:10Z,17.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T23:27:05Z,17.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T23:32:04Z,17.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T23:37:14Z,17.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T23:42:06Z,17.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T23:47:07Z,17.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T23:52:13Z,17.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T23:57:14Z,17.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T00:02:19Z,17.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T00:07:18Z,17.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T00:12:14Z,17.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T00:17:10Z,17.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T00:22:19Z,17.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T00:27:21Z,17.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T00:32:19Z,17.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T00:37:16Z,16.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T00:42:19Z,16.96,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T00:47:16Z,16.94,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T00:52:17Z,16.92,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T00:57:18Z,16.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T01:02:30Z,16.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T01:07:21Z,16.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T01:12:21Z,16.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T01:17:29Z,16.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T01:22:56Z,16.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T02:02:21Z,16.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T02:07:29Z,16.71,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T02:12:17Z,16.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T02:17:27Z,16.68,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T02:22:23Z,16.67,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T02:27:19Z,16.66,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T02:32:26Z,16.65,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T02:37:21Z,16.65,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T02:42:22Z,16.65,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T02:47:25Z,16.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T02:52:31Z,16.65,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T02:57:27Z,16.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T03:02:33Z,16.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T03:07:26Z,16.63,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T03:12:37Z,16.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T03:17:35Z,16.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T03:22:32Z,16.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T03:27:37Z,16.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T03:32:30Z,16.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T03:37:27Z,16.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T03:42:28Z,16.55,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T03:47:29Z,16.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T03:52:37Z,16.55,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T03:57:38Z,16.55,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T04:02:39Z,16.55,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T04:07:37Z,16.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T04:12:44Z,16.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T04:17:38Z,16.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T04:22:41Z,16.53,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T04:27:39Z,16.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T04:32:46Z,16.51,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T04:37:40Z,16.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T04:42:49Z,16.49,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T04:47:41Z,16.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T04:52:50Z,16.47,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T04:57:47Z,16.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T05:02:43Z,16.46,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T05:07:39Z,16.44,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T05:12:44Z,16.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T05:17:46Z,16.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T05:22:46Z,16.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T05:27:43Z,16.42,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T05:32:49Z,16.42,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T05:37:48Z,16.42,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T05:42:52Z,16.41,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T05:47:47Z,16.42,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T05:52:47Z,16.42,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T05:57:53Z,16.42,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T06:02:56Z,16.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T06:07:51Z,16.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T06:12:56Z,16.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T06:17:51Z,16.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T06:22:56Z,16.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T06:28:02Z,16.44,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T06:32:56Z,16.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T06:37:52Z,16.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T06:42:55Z,16.46,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T06:48:02Z,16.46,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T06:52:50Z,16.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T06:57:55Z,16.44,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T07:02:53Z,16.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T07:07:56Z,16.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T07:13:01Z,16.38,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T07:18:05Z,16.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T07:22:55Z,16.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T07:27:56Z,16.15,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T07:32:57Z,16.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T07:38:01Z,16.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T07:43:10Z,15.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T07:48:03Z,15.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T07:52:58Z,15.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T07:58:01Z,15.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T08:03:06Z,15.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T08:07:58Z,15.65,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T08:13:03Z,15.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T08:18:00Z,15.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T08:22:59Z,15.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T08:28:11Z,15.51,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T08:33:08Z,15.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T08:38:09Z,15.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T08:43:05Z,15.42,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T08:48:07Z,15.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T08:53:12Z,15.38,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T08:58:07Z,15.37,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T09:03:10Z,15.35,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T09:08:11Z,15.33,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T09:13:17Z,15.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T09:18:11Z,15.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T09:23:06Z,15.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T09:28:14Z,15.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T09:33:08Z,15.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T09:38:17Z,15.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T09:43:15Z,15.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T09:48:12Z,15.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T09:53:10Z,15.15,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T09:58:11Z,15.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T10:07:09Z,15.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T10:12:29Z,15.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T10:17:30Z,15.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T10:22:26Z,15.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T10:27:13Z,15.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T10:32:34Z,15.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T10:37:20Z,15.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T10:42:24Z,15.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T10:47:14Z,15.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T10:52:21Z,15.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T10:57:19Z,15.14,
