variable,sensor_name,timestamp_utc,value,value_json
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T07:08:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T07:13:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T07:18:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T07:23:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T07:28:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T07:33:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T07:38:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T07:43:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T07:48:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T07:53:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T07:58:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T08:03:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T08:08:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T08:13:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T08:18:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T08:23:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T08:28:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T08:33:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T08:38:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T08:43:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T08:48:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T08:53:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T08:58:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T09:03:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T09:08:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T09:13:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T09:18:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T09:23:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T09:28:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T09:33:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T09:38:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T09:43:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T09:48:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T09:53:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T09:58:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T10:07:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T10:12:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T10:17:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T10:22:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T10:26:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T10:32:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T10:37:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T10:41:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T10:47:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T10:52:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T10:57:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T11:01:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T11:07:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T11:12:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T11:17:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T11:22:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T11:27:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T11:32:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T11:37:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T11:42:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T11:47:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T11:52:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T11:56:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T12:02:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T12:06:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T12:11:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T12:16:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T12:22:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T12:27:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T12:32:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T12:37:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T12:41:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T12:47:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T12:51:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T12:57:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T13:02:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T13:07:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T13:12:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T13:17:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T13:22:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T13:27:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T13:32:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T13:37:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T13:42:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T13:47:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T13:52:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T13:57:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T14:02:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T14:07:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T14:12:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T14:17:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T14:22:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T14:27:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T14:32:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T14:37:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T14:42:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T14:47:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T14:52:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T14:57:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T15:02:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T15:07:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T15:12:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T15:17:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T15:22:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T15:27:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T15:32:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T15:37:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T15:42:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T15:47:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T15:52:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T15:57:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T16:02:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T16:07:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T16:12:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T16:17:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T16:22:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T16:27:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T16:32:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T16:37:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T16:42:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T16:47:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T16:52:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T16:57:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:02:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:07:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:12:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:17:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:22:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:27:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:32:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:37:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:42:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:47:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:52:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:57:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T18:02:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T18:07:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T18:12:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T18:17:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T18:22:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T18:27:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T18:32:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T18:37:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T18:42:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T18:47:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T18:52:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T18:57:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T19:02:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T19:07:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T19:12:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T19:17:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T19:22:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T19:27:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T19:33:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T19:37:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T19:42:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T19:48:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T19:52:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T19:57:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T20:07:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T20:11:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T20:17:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T20:22:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T20:26:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T20:31:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T20:36:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T20:42:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T20:46:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T20:52:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T20:57:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T21:02:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T21:06:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T21:12:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T21:17:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T21:22:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T21:26:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T21:31:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T21:36:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T21:41:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T21:47:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T21:52:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T21:57:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T22:02:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T22:07:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T22:12:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T22:17:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T22:22:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T22:27:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T22:32:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T22:37:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T22:42:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T22:47:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T22:52:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T22:57:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T23:02:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T23:07:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T23:12:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T23:17:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T23:22:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T23:27:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T23:32:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T23:37:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T23:42:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T23:47:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T23:52:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T23:57:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T00:02:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T00:07:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T00:12:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T00:17:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T00:22:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T00:27:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T00:32:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T00:37:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T00:42:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T00:47:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T00:52:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T00:57:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T01:02:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T01:07:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T01:12:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T01:17:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T01:22:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T01:27:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T01:32:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T01:37:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T01:42:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T01:47:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T01:52:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T01:57:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T02:02:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T02:07:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T02:12:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T02:17:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T02:22:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T02:27:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T02:32:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T02:37:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T02:42:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T02:47:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T02:52:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T02:57:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T03:02:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T03:07:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T03:12:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T03:17:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T03:22:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T03:27:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T03:32:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T03:37:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T03:42:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T03:47:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T03:52:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T03:57:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T04:03:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T04:07:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T04:13:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T04:17:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T04:23:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T04:27:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T04:32:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T04:38:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T04:43:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T04:48:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T04:52:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T04:58:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T05:03:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T05:08:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T05:13:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T05:18:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T05:23:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T05:28:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T05:33:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T05:38:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T05:43:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T05:48:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T05:53:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T05:58:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T06:03:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T06:08:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T06:13:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T06:18:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T06:23:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T06:28:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T06:33:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T06:38:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T06:43:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T06:48:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T06:53:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T06:58:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T07:03:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T07:08:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T07:13:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T07:18:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T07:23:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T07:28:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T07:33:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T07:38:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T07:43:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T07:48:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T07:53:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T07:58:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T08:03:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T08:08:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T08:13:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T08:18:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T08:23:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T08:28:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T08:33:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T08:38:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T08:43:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T08:48:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T08:53:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T08:58:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T09:03:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T09:08:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T09:13:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T09:18:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T09:23:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T09:28:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T09:33:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T09:38:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T09:43:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T09:48:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T09:53:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T09:58:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T10:06:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T10:11:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T10:16:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T10:21:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T10:27:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T10:32:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T10:36:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T10:42:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T10:47:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T10:52:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T10:57:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T11:02:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T11:07:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T11:12:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T11:17:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T11:22:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T11:27:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T11:32:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T11:37:04Z,{,
