variable,sensor_name,timestamp_utc,value,value_json
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:32:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:37:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:42:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:47:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:52:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:57:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:02:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:07:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:12:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:17:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:22:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:27:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:32:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:37:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:42:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:47:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:52:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:57:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:02:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:07:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:12:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:17:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:22:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:27:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:32:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:37:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:42:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:47:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:52:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:57:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:02:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:07:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:12:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:17:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:22:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:27:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:33:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:38:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:43:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:48:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:53:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:57:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:02:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:08:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:12:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:18:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:22:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:28:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:33:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:38:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:43:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:47:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:53:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:58:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:03:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:08:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:13:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:18:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:23:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:28:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:33:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:38:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:43:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:48:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:53:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:58:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:03:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:08:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:13:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:18:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:23:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:28:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:33:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:38:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:43:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:48:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:53:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:58:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:03:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:08:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:13:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:18:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:23:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:28:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:33:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:38:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:43:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:48:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:53:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:58:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T06:03:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T06:08:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T06:13:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T06:18:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T06:23:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T06:28:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T06:33:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T06:38:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T06:43:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T06:48:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T06:53:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T06:58:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T07:03:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T07:08:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T07:13:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T07:18:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T07:23:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T07:28:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T07:33:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T07:38:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T07:43:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T07:48:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T07:53:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T07:58:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T08:03:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T08:08:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T08:13:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T08:18:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T08:23:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T08:28:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T08:33:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T08:38:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T08:43:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T08:48:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T08:53:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T08:58:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T09:03:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T09:08:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T09:13:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T09:19:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T09:23:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T09:28:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T09:33:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T09:38:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T09:43:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T09:48:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T09:53:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T09:58:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T10:02:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T10:06:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T10:11:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T10:17:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T10:22:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T10:26:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T10:31:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T10:37:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T10:42:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T10:47:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T10:52:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T10:56:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T11:02:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T11:07:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T11:11:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T11:17:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T11:21:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T11:26:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T11:32:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T11:37:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T11:42:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T11:47:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T11:52:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T11:57:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T12:02:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T12:07:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T12:12:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T12:17:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T12:22:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T12:27:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T12:32:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T12:37:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T12:42:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T12:46:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T12:52:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T12:57:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T13:02:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T14:02:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T14:07:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T14:12:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T14:17:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T14:22:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T14:27:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T14:32:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T14:37:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T14:42:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T14:47:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T14:52:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T14:57:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T15:02:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T15:07:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T15:12:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T15:17:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T15:22:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T15:27:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T15:32:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T15:37:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T15:42:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T15:47:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T15:52:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T15:57:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T16:02:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T16:07:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T16:12:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T16:17:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T16:22:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T16:27:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T16:32:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T16:37:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T16:42:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T16:47:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T16:52:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T16:57:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T17:02:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T17:07:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T17:12:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T17:17:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T17:22:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T17:27:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T17:32:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T17:37:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T17:42:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T17:47:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T17:52:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T17:57:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T18:02:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T18:07:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T18:12:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T18:17:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T18:22:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T18:27:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T18:32:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T18:37:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T18:42:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T18:47:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T18:52:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T18:57:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T19:02:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T19:07:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T19:12:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T19:17:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T19:22:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T19:27:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T19:32:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T19:37:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T19:42:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T19:47:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T19:52:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T19:57:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T20:06:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T20:11:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T20:17:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T20:21:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T20:26:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T20:32:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T20:37:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T20:42:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T20:46:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T20:52:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T20:57:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T21:02:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T21:06:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T21:12:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T21:17:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T21:22:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T21:27:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T21:32:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T21:37:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T21:42:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T21:47:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T21:52:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T21:57:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T22:02:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T22:07:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T22:12:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T22:17:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T22:22:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T22:27:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T22:32:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T22:37:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T22:42:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T22:47:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T22:52:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T22:57:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T23:02:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T23:07:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T23:12:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T23:17:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T23:22:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T23:27:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T23:32:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T23:37:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T23:42:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T23:47:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T23:52:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T23:57:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T00:02:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T00:07:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T00:12:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T00:17:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T00:22:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T00:27:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T00:32:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T00:37:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T00:42:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T00:47:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T00:52:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T00:57:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T01:02:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T01:07:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T01:12:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T01:17:33Z,249.67,
