variable,sensor_name,timestamp_utc,value,value_json
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T09:38:22Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T09:43:22Z,380.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T09:48:25Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T09:53:19Z,380.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T09:58:32Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T10:07:25Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T10:12:15Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T10:17:12Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T10:22:22Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T10:27:11Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T10:32:04Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T10:37:11Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T10:42:12Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T10:47:11Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T10:52:09Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T10:57:09Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T11:02:16Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T11:07:11Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T11:12:00Z,380.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T11:17:07Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T11:22:06Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T11:27:14Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T11:32:01Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T11:37:01Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T11:42:00Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T11:47:00Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T11:52:14Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T11:57:14Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T12:02:17Z,377.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T12:07:08Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T12:12:17Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T12:17:14Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T12:22:18Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T12:27:14Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T12:32:15Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T12:37:24Z,377.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T12:42:27Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T12:47:28Z,377.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T12:52:26Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T12:57:23Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T13:02:26Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T13:07:33Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T13:12:37Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T13:17:39Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T13:22:41Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T13:27:38Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T13:32:45Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T13:37:37Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T13:42:30Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T13:47:53Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T13:52:34Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T20:07:24Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T20:12:06Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T20:17:19Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T20:22:17Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T20:27:14Z,486.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T20:32:12Z,491.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T20:37:21Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T20:42:17Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T20:47:07Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T20:52:20Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T20:57:04Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T21:02:20Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T21:07:10Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T21:12:13Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T21:17:13Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T21:22:09Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T21:27:07Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T21:32:17Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T21:37:08Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T21:42:05Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T21:47:05Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T21:52:13Z,470.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T21:57:06Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T22:02:02Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T22:07:09Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T22:12:10Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T22:17:02Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T23:02:05Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T23:06:55Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T23:12:05Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T00:02:08Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T00:07:05Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T00:11:59Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T00:17:05Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T00:22:04Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T00:27:07Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T00:32:09Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T00:37:05Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T00:42:03Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T00:47:08Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T01:02:03Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T02:02:07Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T03:03:43Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T03:03:58Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T03:07:12Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T10:06:53Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T10:11:45Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T10:16:48Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T10:21:45Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T10:26:49Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T10:31:43Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T10:36:53Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T10:41:49Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T10:46:52Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T10:51:57Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T10:56:52Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T11:01:44Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T11:06:48Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T11:11:57Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T11:16:56Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T11:21:57Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T11:26:59Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T11:31:56Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T11:36:51Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T11:41:57Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T11:47:06Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T11:52:03Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T11:56:58Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T12:01:55Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T12:07:00Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T12:12:06Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T12:17:04Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T12:21:59Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T12:27:00Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T12:32:07Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T12:36:59Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T12:42:09Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T12:47:05Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T12:52:04Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T12:57:11Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T13:02:12Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T13:07:06Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T13:12:10Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T13:17:10Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T13:22:10Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T13:27:13Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T13:32:10Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T13:37:15Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T13:42:12Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T13:47:09Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T13:52:10Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T13:57:17Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T14:02:07Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T14:07:14Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T14:12:09Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T14:17:19Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T14:22:11Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T14:27:21Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T14:32:26Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T14:37:22Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T14:42:20Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T14:47:35Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T14:52:36Z,471.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T14:57:28Z,471.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T15:02:21Z,484.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T15:07:20Z,504.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T15:12:17Z,490.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T15:17:26Z,506.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T15:22:21Z,504.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T15:27:19Z,501.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T15:32:36Z,499.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T15:37:28Z,529.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T15:42:30Z,525.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T15:47:32Z,531.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T15:52:25Z,562.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T15:57:36Z,550.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T16:02:39Z,535.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T16:07:39Z,543.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T16:12:49Z,570.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T16:17:38Z,534.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T16:22:38Z,567.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T16:27:35Z,544.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T16:32:44Z,670.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T16:37:47Z,652.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T16:42:45Z,636.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T16:47:54Z,634.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T16:52:47Z,649.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T16:57:50Z,603.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T17:02:46Z,583.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T17:07:50Z,553.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T17:12:46Z,547.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T17:17:39Z,623.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T17:23:28Z,631.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T17:27:54Z,631.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T17:32:49Z,572.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T17:37:48Z,614.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T17:42:56Z,636.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T17:47:46Z,577.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T17:52:55Z,520.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T17:57:56Z,565.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T18:02:53Z,580.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T18:07:56Z,599.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T18:12:56Z,593.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T18:18:01Z,573.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T18:23:07Z,612.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T18:27:57Z,600.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T18:33:07Z,578.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T20:07:25Z,582.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T20:12:28Z,578.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T21:02:03Z,573.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T21:06:56Z,581.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T21:11:56Z,567.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T21:17:11Z,561.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T21:22:00Z,533.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T21:27:04Z,570.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T21:32:02Z,543.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T21:36:51Z,534.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T21:42:12Z,534.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T21:47:06Z,551.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T21:52:21Z,562.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T21:57:20Z,545.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T22:02:36Z,551.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T22:07:36Z,559.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T22:12:38Z,551.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T22:17:31Z,582.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T22:22:33Z,553.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T22:27:28Z,518.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T22:32:18Z,516.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T22:37:21Z,509.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T22:42:21Z,513.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T22:47:06Z,504.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T22:52:02Z,471.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T23:03:14Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T23:07:26Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T23:12:25Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T23:17:28Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T23:22:29Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T23:27:38Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T23:32:37Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T23:37:29Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T23:42:28Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T23:47:19Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T23:52:32Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T23:57:42Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T00:02:53Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T00:07:47Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T00:12:51Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T00:17:44Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T00:22:47Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T00:27:38Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T00:32:52Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T00:37:53Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T00:42:46Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T00:47:38Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T00:52:58Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T00:57:41Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T01:02:47Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T01:07:41Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T01:12:36Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T01:17:48Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T01:22:53Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T01:27:52Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T01:32:52Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T01:37:54Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T01:43:08Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T01:48:04Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T01:53:03Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T01:58:03Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T02:02:58Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T02:08:08Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T02:12:59Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T02:17:58Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T02:22:58Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T02:28:06Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T02:33:10Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T02:38:11Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T02:43:17Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T02:48:11Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T02:53:03Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T02:58:12Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T03:03:13Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T03:08:17Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T03:13:17Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T03:18:13Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T03:23:14Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T03:28:17Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T03:33:12Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T03:38:14Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T03:43:14Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T03:48:19Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T03:53:17Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T03:58:21Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T04:03:22Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T04:08:22Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T04:13:22Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T04:18:12Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T04:23:19Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T04:28:25Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T04:33:21Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T04:38:27Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T04:43:28Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T04:48:29Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T04:53:44Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T04:58:37Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T05:03:44Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T05:08:40Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T05:13:42Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T05:18:45Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T05:23:36Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T05:28:40Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T05:33:34Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T05:38:40Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T05:43:31Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T05:48:40Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T05:53:38Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T05:58:37Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T06:03:40Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T06:08:34Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T06:13:44Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T06:18:36Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T06:23:41Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T06:28:48Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T06:33:50Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T06:38:49Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T06:43:52Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T06:48:52Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T06:53:39Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T06:58:48Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T07:03:52Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T07:08:47Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T07:13:44Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T07:18:49Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T07:23:48Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T07:28:53Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T07:33:52Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T07:38:56Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T07:43:49Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T07:48:46Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T07:53:53Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T07:58:49Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T08:04:09Z,448.00,
