variable,sensor_name,timestamp_utc,value,value_json
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T20:06:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T20:11:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T20:16:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T20:21:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T20:27:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T20:32:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T10:01:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T10:06:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T10:11:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T10:16:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T10:22:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T10:26:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T10:32:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T10:37:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T10:42:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T10:46:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T10:52:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T10:56:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T11:02:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T11:07:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T11:12:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T11:17:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T11:22:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T11:27:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T11:32:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T11:37:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T11:42:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T11:47:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T11:52:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T11:57:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T12:02:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T12:07:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T12:12:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T12:17:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T12:22:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T12:27:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T12:32:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T12:37:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T12:42:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T12:47:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T14:02:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T14:08:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T14:13:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T14:17:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T14:22:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T14:27:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T14:33:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T14:37:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T14:43:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T14:47:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T14:52:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T14:57:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T15:02:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T15:07:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T15:12:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T15:17:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T15:22:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T15:27:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T15:33:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T15:38:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T15:42:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T15:47:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T15:52:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T15:57:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T16:02:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T16:08:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T16:12:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T16:17:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T16:22:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T16:27:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T16:32:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T16:37:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T16:42:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T16:47:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T16:52:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T16:57:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T17:02:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T17:08:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T17:13:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T17:18:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T17:22:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T17:27:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T17:33:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T17:38:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T17:42:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T17:48:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T17:52:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T17:57:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T18:03:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T18:08:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T18:12:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T18:18:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T18:23:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T18:28:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T18:33:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T18:38:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T18:43:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T18:48:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T18:53:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T18:58:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T19:03:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T19:08:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T19:13:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T19:18:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T19:23:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T19:28:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T19:33:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T19:38:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T19:43:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T19:48:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T19:53:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T19:58:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T20:01:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T20:07:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T20:12:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T20:16:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T20:21:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T20:26:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T20:31:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T20:36:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T20:41:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T20:46:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T20:51:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T20:56:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T21:01:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T21:06:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T21:11:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T21:16:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T21:21:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T21:26:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T21:31:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T21:36:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T21:42:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T21:47:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T21:51:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T21:57:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T22:02:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T22:07:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T22:12:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T22:17:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T22:22:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T22:27:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T22:32:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T22:37:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T22:41:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T22:47:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T22:52:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T22:57:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T23:02:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T23:07:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T00:02:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T00:07:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T00:12:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T00:17:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T00:22:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T00:27:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T00:32:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T00:37:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T00:42:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T00:47:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T00:52:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T00:57:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T01:02:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T01:07:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T01:12:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T01:17:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T01:22:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T01:27:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T01:32:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T01:37:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T01:42:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T01:47:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T01:52:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T01:57:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T02:02:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T02:07:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T02:12:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T02:17:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T02:22:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T02:27:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T02:32:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T02:37:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T02:42:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T02:47:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T02:52:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T02:57:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T03:02:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T03:07:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T03:12:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T03:17:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T03:22:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T03:27:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T03:32:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T03:37:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T03:42:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T03:47:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T03:52:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T03:57:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T04:02:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T04:07:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T04:12:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T04:17:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T04:22:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T04:27:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T04:32:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T04:37:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T04:42:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T04:47:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T04:52:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T04:57:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T05:02:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T05:07:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T05:12:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T05:17:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T06:02:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T06:07:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T06:12:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T06:17:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T06:22:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T06:27:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T06:32:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T06:37:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T06:42:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T06:47:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T06:52:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T06:57:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T07:02:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T07:07:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T07:12:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T07:17:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T07:22:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T07:27:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T07:32:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T07:37:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T07:42:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T07:47:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T07:52:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T07:57:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T08:02:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T08:07:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T08:12:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T08:17:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T08:22:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T08:27:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T08:32:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T08:37:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T08:42:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T08:47:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T08:52:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T08:57:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T09:03:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T09:07:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T09:12:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T09:17:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T09:23:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T09:28:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T09:32:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T09:38:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T09:43:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T09:48:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T09:53:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T09:58:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T10:02:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T10:07:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T10:11:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T10:16:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T10:21:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T10:26:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T10:31:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T10:36:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T10:41:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T10:46:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T10:52:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T10:56:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T11:01:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T11:07:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T11:11:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T11:17:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T11:22:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T11:26:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T11:32:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T11:37:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T11:42:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T11:47:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T11:52:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T11:56:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T12:02:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T12:07:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T12:12:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T12:17:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T12:22:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T12:26:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T12:31:57Z,15.00,
