variable,sensor_name,timestamp_utc,value,value_json
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T08:44:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T08:49:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T08:54:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T08:59:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T09:04:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T09:09:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T09:14:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T09:19:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T09:24:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T09:29:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T09:34:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T09:39:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T09:44:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T09:49:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T09:54:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T09:59:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T10:07:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T10:12:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T10:18:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T10:22:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T10:28:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T10:33:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T10:38:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T10:43:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T10:48:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T10:53:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T10:58:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T11:03:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T11:08:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T11:12:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T11:18:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T11:23:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T11:28:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T11:33:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T11:38:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T11:43:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T11:48:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T11:53:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T11:58:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T12:03:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T12:08:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T12:13:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T12:18:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T12:23:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T12:28:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T12:33:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T12:38:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T12:43:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T12:48:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T12:53:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T12:58:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T13:03:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T13:08:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T13:13:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T13:18:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T13:23:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T13:28:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T13:33:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T13:38:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T13:43:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T13:48:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T13:53:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T13:58:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T14:03:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T14:08:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T14:13:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T14:18:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T14:23:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T14:28:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T14:33:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T14:38:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T14:43:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T15:03:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T15:08:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T15:13:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T15:18:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T15:23:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T15:28:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T15:33:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T15:38:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T15:43:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T15:48:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T15:53:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T15:58:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T16:03:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T16:08:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T16:13:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T16:18:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T16:23:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T16:28:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T16:33:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T16:38:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T16:43:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T16:48:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T16:53:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T16:58:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T17:03:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T17:08:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T17:13:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T17:18:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T17:23:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T17:28:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T17:33:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T17:38:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T17:43:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T17:48:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T17:53:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T17:58:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T18:03:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T18:08:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T18:13:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T18:18:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T18:23:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T18:28:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T18:33:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T18:38:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T18:43:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T18:48:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T18:53:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T18:58:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T19:03:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T19:08:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T19:13:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T19:18:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T19:23:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T19:28:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T19:33:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T19:38:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T19:43:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T19:48:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T19:53:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T20:07:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T20:12:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T20:16:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T20:21:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T20:27:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T21:02:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T21:07:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T21:11:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T21:16:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T21:21:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T21:26:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T21:31:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T21:36:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T21:41:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T21:47:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T21:52:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T21:57:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T22:02:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T22:07:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T22:12:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T22:17:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T22:22:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T22:27:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T22:32:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T22:37:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T22:42:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T22:47:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T22:52:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T22:57:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T23:02:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T23:07:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T23:12:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T23:17:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T23:22:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T23:27:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T23:32:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T23:37:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T23:42:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T23:47:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T23:52:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T23:57:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T00:02:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T00:07:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T00:12:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T00:17:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T00:22:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T00:27:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T00:32:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T00:37:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T00:42:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T00:47:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T00:52:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T00:57:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T01:03:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T01:08:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T01:12:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T01:17:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T01:22:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T01:27:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T01:32:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T01:37:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T01:42:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T01:47:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T01:52:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T01:57:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T02:02:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T02:07:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T02:12:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T02:17:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T02:22:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T02:27:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T03:02:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T03:07:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T03:12:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T03:17:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T03:22:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T03:27:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T03:32:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T03:37:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T03:42:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T03:47:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T03:52:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T03:57:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T04:02:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T04:07:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T04:12:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T04:17:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T04:22:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T04:27:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T04:32:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T04:37:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T04:42:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T04:47:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T04:53:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T04:57:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T05:02:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T05:07:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T05:12:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T05:18:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T05:22:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T05:27:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T05:32:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T05:37:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T05:42:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T05:47:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T05:52:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T05:57:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T06:02:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T06:07:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T06:12:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T06:17:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T06:22:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T06:28:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T06:32:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T06:37:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T06:42:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T06:47:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T06:52:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T06:57:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T07:03:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T07:07:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T07:12:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T07:17:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T07:22:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T07:27:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T07:32:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T07:38:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T07:43:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T07:48:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T07:52:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T07:57:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T08:03:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T08:08:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T08:13:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T08:17:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T08:23:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T08:28:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T08:33:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T08:38:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T08:43:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T08:48:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T08:53:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T08:58:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T09:03:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T09:08:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T09:13:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T09:18:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T09:23:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T09:28:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T09:33:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T09:38:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T09:43:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T09:48:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T09:53:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T09:58:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T10:07:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T10:12:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T10:17:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T10:22:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T10:27:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T10:32:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T10:37:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T10:42:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T10:47:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T10:52:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T10:56:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T11:02:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T11:07:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T11:12:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T11:16:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T11:22:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T11:27:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T11:32:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T11:36:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T11:41:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T11:47:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T11:52:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T11:57:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T12:02:12Z,0.00,
