variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2018-12-10T11:42:11Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T11:47:20Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T11:52:07Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T11:57:10Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:02:07Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:07:08Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:11:58Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:17:07Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:22:12Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:27:08Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:32:18Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:37:13Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:42:17Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:47:04Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:52:08Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:57:10Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T13:02:10Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:02:07Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:07:20Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:12:23Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:17:19Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:22:24Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:27:19Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:32:15Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:37:18Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:42:21Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:47:24Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:52:29Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:57:18Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:02:22Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:07:16Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:12:15Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:17:18Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:22:22Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:27:20Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:32:18Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:37:20Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:42:22Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:47:29Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:52:27Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:57:19Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:02:29Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:07:26Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:12:31Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:17:32Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:22:30Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:27:23Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:32:26Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:37:26Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:42:32Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:47:30Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:52:26Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:57:34Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T17:02:34Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T17:07:37Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T17:12:35Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T17:17:39Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T17:22:28Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-10T17:27:33Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T17:32:36Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T17:37:43Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T17:42:35Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-10T17:47:29Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T17:52:35Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-10T17:57:37Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-10T18:02:39Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-10T18:07:31Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-10T18:12:35Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-10T18:17:34Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-10T18:22:42Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-10T18:27:32Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-10T18:32:42Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-10T18:37:31Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-10T18:42:32Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-10T18:47:42Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-10T18:52:35Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-10T18:57:39Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-10T19:02:39Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-10T19:07:33Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-10T19:12:38Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-10T19:17:44Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-10T19:22:36Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-10T19:27:40Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-10T19:32:44Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-10T19:37:39Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-10T19:42:53Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-10T19:47:51Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-10T19:52:47Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-10T19:57:50Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-10T20:06:47Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T20:11:51Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-10T20:17:01Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T20:21:56Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T20:26:59Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T20:32:03Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-10T20:37:04Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T20:42:05Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T20:47:05Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T20:51:59Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T20:57:04Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T21:02:01Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-10T21:07:10Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T21:12:05Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-10T21:17:05Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-10T21:22:11Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-10T21:27:06Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T21:32:25Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T21:37:21Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-10T21:42:16Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T21:47:13Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-10T21:52:12Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-10T21:57:26Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-10T22:02:16Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-10T22:07:29Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T22:12:40Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-10T22:17:34Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-10T22:22:33Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T22:27:32Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-10T22:32:35Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T22:37:32Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T22:42:19Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T22:47:28Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T22:52:40Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-10T22:57:31Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T23:02:37Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T23:07:40Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-10T23:12:39Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-10T23:17:39Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-10T23:22:50Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-10T23:27:45Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-10T23:32:42Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T23:37:47Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T23:42:30Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-10T23:47:40Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T23:52:43Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-10T23:57:28Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-11T00:02:32Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T00:07:24Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-11T00:12:29Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T00:17:43Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-11T00:22:36Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T00:27:27Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T00:32:31Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T00:37:40Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-11T00:42:39Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-11T00:47:40Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T00:52:38Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T00:57:41Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T01:02:41Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T01:07:36Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T01:12:41Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T01:17:45Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T01:22:41Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T01:27:44Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T01:32:48Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T01:37:46Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T01:42:43Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T01:47:38Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T01:52:46Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T01:57:47Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T02:02:35Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-11T02:07:35Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T02:12:34Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T02:17:41Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T02:22:41Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T02:27:39Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T02:32:42Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T02:37:30Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T02:42:47Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T02:47:33Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T02:52:47Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T02:57:38Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T03:02:47Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T03:07:47Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T03:12:41Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-11T03:17:54Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T03:22:50Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T03:27:59Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T03:32:54Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T03:37:59Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T03:43:01Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T03:47:53Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T03:53:02Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T03:58:01Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T04:02:57Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T04:08:12Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T04:12:58Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T04:18:11Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T04:23:00Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T04:28:14Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T04:33:18Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T04:38:17Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T04:43:08Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T04:48:11Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T04:53:15Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T04:58:06Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T05:03:21Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T05:08:16Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T05:13:15Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T05:18:08Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T05:23:24Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T05:28:16Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T05:33:14Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T05:38:10Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T05:43:20Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T05:48:21Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T05:53:33Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T05:58:23Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T06:03:24Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T06:08:33Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-11T06:13:21Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-11T06:18:24Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T06:23:18Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T06:28:06Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T06:33:08Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T06:38:39Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-11T06:43:44Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T06:48:21Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T06:53:22Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T06:58:38Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T07:03:31Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T07:08:23Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T07:13:32Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-11T07:18:31Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-11T07:23:28Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T07:28:30Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T07:33:22Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T07:38:19Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T07:43:28Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T07:48:25Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T07:53:22Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T07:58:19Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T08:03:35Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T08:08:31Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T08:13:33Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T08:18:24Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T08:23:31Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T08:28:19Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T08:33:38Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T08:38:25Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T08:43:21Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T08:48:26Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T08:53:23Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T08:58:30Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T09:03:32Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T09:08:41Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T09:13:38Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T09:18:33Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T09:23:45Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T09:28:39Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T09:33:42Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T09:38:51Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T09:43:40Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T09:48:42Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T09:53:35Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T09:58:45Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T10:06:45Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T10:11:49Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T10:16:56Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T10:21:47Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T10:26:46Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T10:31:46Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T10:36:51Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T10:41:50Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T10:47:03Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T10:51:57Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T10:56:57Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T11:01:58Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T11:07:10Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T11:12:04Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T11:17:14Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T11:22:06Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T11:27:16Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T11:32:01Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T11:37:07Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T11:42:17Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T11:47:11Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T11:51:59Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T11:57:07Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T12:02:23Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T12:07:04Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T12:12:16Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T12:17:20Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T12:22:24Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T12:27:18Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T12:32:36Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T12:37:26Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T12:42:21Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T12:47:29Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T12:52:20Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T12:57:11Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T13:02:36Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T13:07:21Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T13:12:14Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T13:17:18Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T13:22:14Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T13:27:19Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T13:32:15Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T13:37:13Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T13:42:21Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T13:47:21Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T13:52:11Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T13:57:22Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T14:02:35Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T14:07:24Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T14:12:37Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T14:17:32Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T14:22:23Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T14:27:36Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T14:32:41Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T14:37:37Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T14:42:24Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T14:47:27Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T14:52:24Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-11T14:57:29Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T15:02:35Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T15:07:37Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T15:12:34Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T15:17:28Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-11T15:22:23Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-11T15:27:29Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-11T15:32:36Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-11T15:37:36Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-11T15:42:25Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-11T15:47:23Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-11T15:52:19Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T15:57:23Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-11T16:02:24Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-11T16:07:24Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-11T16:12:27Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-11T16:17:30Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-11T16:22:33Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-11T16:27:44Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-11T16:32:38Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T16:37:37Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-11T16:42:45Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-11T16:47:36Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-11T16:52:45Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-11T16:57:40Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-11T17:02:39Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-11T17:07:46Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-11T17:12:47Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-11T17:17:43Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-11T17:22:47Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T17:27:38Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T17:32:45Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T17:37:43Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-11T17:42:39Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T17:47:45Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T17:52:50Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T17:57:37Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T18:02:47Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T18:07:42Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T18:12:49Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T18:17:39Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T18:22:43Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T18:27:51Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T18:32:44Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T18:37:45Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T18:42:50Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T18:47:49Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T18:52:51Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T18:57:51Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T19:02:54Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T19:07:59Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T19:12:59Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T19:17:51Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T19:22:58Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T19:27:52Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T19:32:56Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T19:37:53Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T19:42:48Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T19:47:55Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T19:52:58Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T19:57:54Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-11T20:02:23Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-11T20:07:22Z,11.00,
