variable,sensor_name,timestamp_utc,value,value_json
air_temperature_celcius,SHT25-Top,2018-12-08T23:27:23Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-08T23:32:28Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-08T23:37:33Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-08T23:42:28Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-08T23:47:33Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-08T23:52:29Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-08T23:57:21Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T00:02:30Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T00:07:32Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T00:12:33Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T00:17:36Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T00:22:36Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T00:27:38Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T00:32:31Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T00:37:40Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T00:42:26Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T00:47:37Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T00:52:37Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T00:57:29Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T01:02:32Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T01:07:40Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T01:12:35Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T01:17:32Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T01:22:33Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T01:27:40Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T01:32:30Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T01:37:42Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T01:42:40Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T01:47:41Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T01:52:38Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T01:57:34Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T02:02:52Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T02:07:36Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T02:12:54Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T02:17:58Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T02:22:40Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T02:27:39Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T02:32:40Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T02:37:48Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T02:42:58Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T02:47:37Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T02:52:51Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T02:57:52Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T03:02:43Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T03:07:55Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T03:12:55Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T03:17:34Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T03:22:46Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T03:27:42Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T03:32:46Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T03:37:36Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T03:42:42Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T03:47:39Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T03:52:41Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T03:57:44Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T04:02:50Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T04:07:49Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T04:12:54Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T04:17:49Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T04:22:46Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T04:27:56Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T04:32:51Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T04:37:45Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T04:42:47Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T04:47:48Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T04:52:51Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T04:58:00Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T05:02:52Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T05:07:56Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T05:12:57Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T05:17:57Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T05:22:54Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T05:27:55Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T05:32:55Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T05:37:54Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T05:43:03Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T05:47:49Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T05:53:01Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T05:58:06Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T06:03:08Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T06:08:09Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T06:13:04Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T06:18:10Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T06:23:04Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T06:28:14Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T06:33:08Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T06:38:07Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T06:43:08Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T06:48:14Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T06:53:13Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T06:58:02Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:03:18Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:08:12Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:13:07Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:18:20Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:23:25Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:28:09Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:33:18Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:38:14Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:43:13Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:48:19Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:53:25Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:58:29Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T08:03:22Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T08:08:12Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T08:13:18Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T08:18:20Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T08:23:22Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T08:28:23Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T08:33:26Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T08:38:28Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T08:43:16Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T08:48:32Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T08:53:26Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T08:58:29Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T09:03:31Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T09:08:29Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T09:13:38Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T09:18:33Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T09:23:33Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T09:28:21Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T09:33:33Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T09:38:23Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T09:43:26Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T09:48:33Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T09:53:32Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T09:58:27Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T10:07:16Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T10:12:15Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T10:17:09Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T10:22:00Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T10:27:10Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T10:32:08Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T10:37:05Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T10:42:10Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T10:47:13Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T10:52:22Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T10:57:11Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T11:01:55Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T11:07:04Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T11:12:00Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T11:17:06Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T11:22:20Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T11:27:24Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T11:32:22Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T11:37:05Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T11:42:06Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T11:46:57Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T11:52:08Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T11:57:05Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T12:02:04Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T12:06:58Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T12:11:53Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T12:16:59Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T12:22:10Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T12:27:00Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T12:31:58Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T12:36:56Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T12:42:00Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T12:46:58Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T12:52:05Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T12:56:57Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T13:02:02Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T13:07:09Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T13:12:12Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T13:17:04Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T13:22:05Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T13:27:14Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T13:32:06Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T13:37:12Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T13:42:14Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T13:47:13Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T13:52:06Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T13:57:16Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T14:02:13Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T14:07:07Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T14:12:17Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T14:17:15Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T14:22:12Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T14:27:14Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T14:32:13Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T14:37:22Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T14:42:13Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T14:47:16Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T14:52:22Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T14:57:16Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T15:02:16Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T15:07:19Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T15:12:15Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T15:17:17Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T15:22:22Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T15:27:24Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T15:32:25Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T15:37:37Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T15:42:19Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T15:47:26Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T15:52:23Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T15:57:27Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:02:30Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:07:28Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:12:34Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:17:28Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:22:30Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:27:38Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:32:41Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:37:31Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:42:30Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:47:29Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:52:32Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:57:39Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:02:44Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:07:47Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:12:32Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:17:41Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:22:49Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:27:44Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:32:49Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:37:51Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:42:38Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:47:40Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:52:54Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:57:55Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T18:02:50Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T18:07:46Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T18:12:54Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T18:17:54Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T18:23:00Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T18:27:49Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T18:32:53Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T18:37:47Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T18:42:49Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T18:47:45Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T18:53:04Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T18:57:51Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:03:00Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:07:55Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:12:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:17:55Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:22:50Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:28:00Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:33:13Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:37:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:42:54Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:47:53Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:52:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:57:57Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T20:07:13Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T20:12:16Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T20:17:09Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T20:22:01Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T20:27:07Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T20:32:10Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T20:37:02Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T20:42:12Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T20:47:13Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T20:52:18Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T20:57:08Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:01:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:07:07Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:12:09Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:17:16Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:22:00Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:27:05Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:32:09Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:37:07Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:42:03Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:47:05Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:52:08Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:56:59Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:02:02Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:07:12Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:12:15Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:17:21Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:22:22Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:27:26Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:32:27Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:37:28Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:42:12Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:47:18Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:52:16Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:57:21Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:02:15Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:07:37Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:12:13Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:17:14Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:22:28Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:27:25Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:32:18Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:37:22Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:42:10Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:47:29Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:52:23Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:57:27Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:02:18Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:07:29Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:12:28Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:17:23Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:22:39Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:27:28Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:32:32Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:37:38Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:42:27Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:47:35Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:52:33Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:57:23Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:02:23Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:07:28Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:12:21Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:17:37Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:22:34Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:27:42Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:32:41Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:37:43Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:42:44Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:47:41Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:52:46Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:57:53Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:02:41Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:07:41Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:12:33Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:17:39Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:22:43Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:27:33Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:32:39Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:37:44Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:42:38Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:47:47Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:52:41Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:57:41Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:02:43Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:07:51Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:12:54Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:17:46Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:22:55Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:27:51Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:32:48Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:37:47Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:42:52Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:47:50Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:52:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:57:58Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:02:57Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:08:00Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:12:56Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:17:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:23:02Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:27:51Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:33:03Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:38:05Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:43:08Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:48:07Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:52:55Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:58:05Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:03:13Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:08:16Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:13:02Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:18:05Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:23:09Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:28:04Z,26.00,
