variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2018-12-09T10:37:16Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T10:42:18Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T10:47:23Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T10:52:22Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T10:57:15Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T11:02:10Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T11:07:32Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T11:12:19Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T11:17:19Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T11:22:18Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T11:27:31Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T11:32:20Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T11:37:14Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T11:42:27Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T11:47:16Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T11:52:27Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T11:57:16Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T12:02:37Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T12:07:28Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T12:12:40Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T12:17:26Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T12:22:35Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T12:27:42Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T12:32:43Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T12:37:37Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T12:42:18Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T12:47:41Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T12:52:36Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T12:57:40Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:02:22Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:07:34Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:12:31Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:17:28Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:22:32Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:27:27Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:32:29Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:37:42Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:42:35Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:47:36Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:52:31Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:57:34Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:02:34Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:07:34Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:12:40Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:17:33Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:22:29Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:27:35Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:32:33Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:37:26Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:42:26Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:47:29Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:52:23Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:57:28Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:02:37Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:07:29Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:12:29Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:17:39Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:22:32Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:27:38Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:32:27Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:37:27Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:42:25Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:47:31Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:52:31Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:57:33Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:02:35Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:07:32Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:12:40Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:17:50Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:22:51Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:27:41Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:32:48Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:37:47Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:42:55Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:47:46Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:52:45Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:57:41Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:03:14Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:07:53Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:13:02Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:17:59Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:22:57Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:27:52Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:33:03Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:38:10Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:43:00Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:48:11Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:52:59Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:58:08Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T18:03:08Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T18:08:00Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T18:13:02Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T18:18:08Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T18:23:04Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T18:28:13Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T18:33:10Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T18:38:03Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T18:43:09Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T18:48:18Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T18:52:57Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T18:58:10Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:03:16Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:08:12Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:12:58Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:18:03Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:22:56Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:28:10Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:33:18Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:38:06Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:43:12Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:48:19Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:53:15Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:58:13Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:07:28Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:12:20Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:17:13Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:22:17Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:27:28Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:32:21Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:37:29Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:42:19Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:47:11Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:52:21Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:57:17Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:02:24Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:07:42Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:12:35Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:17:40Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:22:20Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:27:35Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:32:22Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:37:35Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:42:29Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:47:26Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:52:43Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:57:43Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:02:33Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:07:35Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:12:40Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:17:45Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:22:39Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:27:45Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:32:41Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:37:44Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:42:33Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:47:45Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:52:36Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:57:45Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:02:51Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:07:51Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:12:38Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:17:30Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:22:43Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:27:40Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:32:48Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:37:46Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:42:45Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:47:43Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:52:43Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:57:53Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:02:57Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:07:46Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:12:48Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:17:56Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:22:55Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:27:52Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:32:35Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:37:44Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:42:59Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:47:39Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:52:53Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:57:47Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:03:06Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:08:01Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:12:59Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:17:53Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:23:01Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:28:01Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:33:02Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:37:54Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:43:03Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:48:02Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:53:03Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:58:12Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:02:52Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:08:07Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:12:53Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:17:57Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:23:11Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:27:59Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:33:04Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:38:19Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:43:07Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:48:08Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:53:14Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:58:09Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:03:01Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:08:09Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:13:17Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:18:21Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:23:16Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:28:20Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:33:18Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:38:17Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:43:11Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:48:14Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:53:17Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:58:10Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:03:17Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:08:22Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:13:19Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:18:13Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:23:15Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:28:09Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:33:10Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:38:26Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:43:20Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:48:16Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:53:20Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:58:29Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:03:23Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:08:24Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:13:21Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:18:25Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:23:24Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:28:26Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:33:41Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:38:30Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:43:36Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:48:31Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:53:36Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:58:28Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:03:29Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:08:37Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:13:35Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:18:44Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:23:38Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:28:46Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:33:27Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:38:40Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:43:24Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:48:39Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:53:39Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:58:38Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:03:33Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:08:44Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:13:32Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:18:25Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:23:21Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:28:21Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:33:36Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:38:43Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:43:31Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:48:53Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:53:51Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:58:29Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:03:42Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:08:40Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:13:36Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:18:26Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:23:27Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:28:39Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:33:34Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:38:40Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:43:40Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:48:39Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:53:40Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:58:33Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:03:32Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:08:39Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:13:31Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:18:47Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:23:46Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:28:42Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:33:31Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:38:29Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:43:31Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:48:30Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:53:35Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:58:35Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T10:01:59Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T10:07:10Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T10:12:08Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T10:17:05Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T10:22:01Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T10:27:10Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T10:32:10Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T10:37:13Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T10:42:15Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T10:47:21Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T10:52:01Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T10:57:05Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T11:02:12Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T11:07:13Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T11:12:12Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T11:17:23Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T11:22:23Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T11:27:18Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T11:32:09Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T11:37:21Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T11:42:26Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T11:47:19Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T11:52:21Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T11:57:27Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:02:27Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:07:25Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:12:28Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:17:41Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:22:28Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:27:32Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:32:34Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:37:22Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:42:31Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:47:26Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:52:28Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:57:20Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T13:02:33Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:02:26Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:07:39Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:12:36Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:17:26Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:22:28Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:27:36Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:32:22Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:37:28Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:42:38Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:47:34Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:52:44Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:57:48Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:02:36Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:07:26Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:12:30Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:17:35Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:22:43Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:27:35Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:32:37Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:37:38Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:42:35Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:47:49Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:52:28Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:57:34Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:02:39Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:07:42Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:12:58Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:17:53Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:22:59Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:27:45Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:32:56Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:37:46Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:42:53Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:47:46Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:52:46Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:57:36Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T17:03:00Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T17:07:57Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T17:12:43Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T17:17:48Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T17:22:51Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T17:27:52Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T17:32:52Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T17:38:00Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T17:42:53Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T17:47:47Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T17:52:52Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T17:57:50Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T18:03:00Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T18:07:58Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T18:13:13Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T18:18:07Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T18:23:05Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T18:28:16Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T18:33:09Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T18:38:00Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T18:43:09Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T18:48:13Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T18:53:01Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T18:58:06Z,14.00,
