variable,sensor_name,timestamp_utc,value,value_json
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T17:53:13Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T17:58:15Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T18:03:20Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T18:08:25Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T18:13:28Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T18:18:27Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T18:23:22Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T18:28:33Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T18:33:34Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T18:38:26Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T18:43:23Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T18:48:13Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T18:53:19Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T18:58:21Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T19:03:21Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T19:08:26Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T19:13:29Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T19:18:21Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T19:23:17Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T19:28:21Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T19:33:22Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T19:38:31Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T19:43:29Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T19:48:28Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T19:53:25Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T19:58:30Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T20:07:22Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T20:12:15Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T20:17:10Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T20:22:13Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T20:27:14Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T21:03:14Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T21:07:25Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T21:12:15Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T21:17:23Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T21:22:17Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T22:02:13Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T22:07:15Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T22:12:04Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T10:07:41Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T20:07:35Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T20:12:31Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T20:17:29Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T20:22:21Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T20:27:31Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T21:01:49Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T20:03:24Z,5.84,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T21:03:18Z,5.83,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T21:08:24Z,5.83,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T21:12:59Z,5.83,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T21:18:16Z,5.83,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T21:23:05Z,5.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T21:28:10Z,5.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T21:33:00Z,5.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T21:38:14Z,5.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T21:43:01Z,5.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T21:48:12Z,5.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T21:52:55Z,5.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T21:58:10Z,5.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T22:02:56Z,5.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T22:08:28Z,5.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T23:03:11Z,5.81,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T23:08:31Z,5.81,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T23:13:24Z,5.81,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T23:18:24Z,5.81,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T23:23:25Z,5.81,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T23:28:26Z,5.81,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T23:33:25Z,5.81,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T23:38:30Z,5.80,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T23:43:22Z,5.81,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T23:48:29Z,5.81,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T23:53:29Z,5.80,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T23:58:36Z,5.80,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T00:03:30Z,5.80,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T00:08:46Z,5.80,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T00:13:40Z,5.80,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T00:18:33Z,5.80,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T00:23:32Z,5.80,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T00:28:40Z,5.80,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T00:33:36Z,5.80,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T00:38:41Z,5.80,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T00:43:38Z,5.79,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T00:48:35Z,5.79,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T00:53:42Z,5.80,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T00:58:39Z,5.80,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T01:03:40Z,5.79,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T01:08:45Z,5.80,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T01:13:31Z,5.79,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T01:18:38Z,5.80,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T01:23:44Z,5.79,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T01:28:44Z,5.79,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T01:33:40Z,5.79,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T01:38:47Z,5.79,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T01:43:44Z,5.79,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T01:48:41Z,5.79,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T01:53:48Z,5.79,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T01:58:39Z,5.78,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T02:03:45Z,5.79,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T02:08:51Z,5.79,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T02:13:51Z,5.79,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T02:18:45Z,5.79,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T02:23:45Z,5.78,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T02:28:45Z,5.78,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T02:33:44Z,5.78,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T02:38:49Z,5.78,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T02:43:44Z,5.78,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T02:48:49Z,5.78,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T02:53:55Z,5.78,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T02:58:56Z,5.78,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T03:03:52Z,5.78,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T03:08:50Z,5.78,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T03:13:48Z,5.78,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T03:18:53Z,5.78,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T04:03:57Z,5.77,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T04:09:02Z,5.77,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T04:13:58Z,5.76,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T04:19:05Z,5.77,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T04:23:57Z,5.77,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T04:29:03Z,5.77,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T04:34:05Z,5.76,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T04:38:53Z,5.76,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T04:43:56Z,5.76,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T04:49:01Z,5.76,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T04:54:11Z,5.76,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T04:59:02Z,5.76,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T05:04:08Z,5.76,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T05:09:03Z,5.76,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T05:14:02Z,5.76,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T05:19:01Z,5.76,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T05:24:07Z,5.76,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T05:28:59Z,5.76,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T05:34:01Z,5.75,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T05:39:04Z,5.75,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T05:44:04Z,5.75,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T05:49:07Z,5.75,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T05:54:13Z,5.75,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T05:59:01Z,5.75,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T06:04:13Z,5.75,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T06:09:11Z,5.75,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T06:14:14Z,5.75,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T06:19:19Z,5.75,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T06:24:20Z,5.75,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T06:29:17Z,5.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T06:34:13Z,5.75,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T06:39:13Z,5.75,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T06:44:19Z,5.75,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T06:49:27Z,5.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T06:54:13Z,5.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T06:59:11Z,5.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T07:04:20Z,5.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T07:09:17Z,5.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T07:14:15Z,5.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T07:19:15Z,5.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T07:24:11Z,5.75,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T07:29:11Z,5.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T07:34:14Z,5.75,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T07:39:21Z,5.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T07:44:20Z,5.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T07:49:15Z,5.75,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T07:54:15Z,5.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T07:59:19Z,5.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T08:04:23Z,5.75,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T08:09:20Z,5.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T08:14:23Z,5.75,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T08:19:26Z,5.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T08:24:24Z,5.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T08:29:28Z,5.75,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T08:34:23Z,5.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T08:39:23Z,5.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T08:44:33Z,5.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T08:49:20Z,5.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T08:54:19Z,5.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T08:59:28Z,5.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T09:04:26Z,5.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T09:09:26Z,5.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T09:14:25Z,5.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T09:19:26Z,5.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T09:24:32Z,5.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T09:29:30Z,5.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T09:34:29Z,5.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T09:39:28Z,5.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T09:44:29Z,5.73,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T09:49:31Z,5.73,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T09:54:32Z,5.73,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T09:59:34Z,5.73,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T10:07:29Z,5.73,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T10:12:24Z,5.73,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T10:17:17Z,5.73,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T10:22:27Z,5.73,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T10:27:24Z,5.73,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T10:32:16Z,5.73,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T10:37:17Z,5.73,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T10:42:15Z,5.73,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T10:47:20Z,5.72,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T10:52:14Z,5.72,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T10:57:07Z,5.73,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T11:02:16Z,5.72,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T11:07:13Z,5.72,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T11:12:04Z,5.72,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T11:17:06Z,5.72,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T11:22:01Z,5.72,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T11:27:08Z,5.72,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T11:32:02Z,5.72,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T11:37:01Z,5.72,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T11:42:03Z,5.72,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T11:47:08Z,5.72,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T11:52:10Z,5.72,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T11:56:58Z,5.72,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T12:01:59Z,5.72,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T12:07:00Z,5.71,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T12:11:59Z,5.71,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T12:17:06Z,5.71,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T12:22:05Z,5.71,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T12:27:01Z,5.71,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T12:32:20Z,5.71,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T12:37:13Z,5.71,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T12:42:19Z,5.71,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T13:02:05Z,5.71,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T13:07:06Z,5.71,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T13:12:13Z,5.70,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T13:17:14Z,5.71,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T13:22:08Z,5.70,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T13:27:11Z,5.70,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T13:32:09Z,5.70,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T13:37:15Z,5.70,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T13:42:24Z,5.70,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T13:47:28Z,5.70,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T13:52:28Z,5.69,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T13:57:31Z,5.69,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T20:07:57Z,5.83,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T20:13:06Z,5.83,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T20:18:00Z,5.83,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T20:23:07Z,5.83,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T20:28:09Z,5.83,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T20:33:03Z,5.83,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T20:38:07Z,5.83,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T20:43:06Z,5.83,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T20:48:06Z,5.83,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T20:53:12Z,5.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T20:58:09Z,5.83,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T21:03:14Z,5.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T21:08:26Z,5.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T21:13:19Z,5.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T21:18:09Z,5.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T21:23:12Z,5.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T21:28:17Z,5.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T21:33:18Z,5.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T21:38:14Z,5.83,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T21:43:07Z,5.83,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T21:48:15Z,5.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T21:53:12Z,5.83,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T21:58:08Z,5.83,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T22:03:22Z,5.83,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T22:08:29Z,5.83,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T22:13:12Z,5.83,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T22:18:14Z,5.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T22:23:15Z,5.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T22:28:13Z,5.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T22:33:23Z,5.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T22:38:14Z,5.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T22:43:20Z,5.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T22:48:16Z,5.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T22:53:19Z,5.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T22:58:15Z,5.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T23:03:11Z,5.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T23:08:15Z,5.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T23:13:09Z,5.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T23:18:10Z,5.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T23:23:09Z,5.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T23:28:20Z,5.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T23:33:15Z,5.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T23:38:19Z,5.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T23:43:23Z,5.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T23:48:20Z,5.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T23:53:15Z,5.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T23:58:20Z,5.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T00:03:19Z,5.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T00:08:31Z,5.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T00:13:11Z,5.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T00:18:14Z,5.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T00:23:11Z,5.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T00:28:09Z,5.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T00:33:02Z,5.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T00:38:03Z,5.81,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T00:43:03Z,5.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T00:48:18Z,5.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T00:53:17Z,5.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T00:57:55Z,5.81,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T01:03:10Z,5.81,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T01:08:07Z,5.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T01:13:04Z,5.81,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T01:18:00Z,5.81,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T01:22:58Z,5.81,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T01:27:58Z,5.81,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T01:32:59Z,5.81,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T01:38:06Z,5.81,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T01:43:09Z,5.81,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T01:48:07Z,5.81,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T01:53:10Z,5.81,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T01:58:02Z,5.81,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T02:03:04Z,5.81,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T02:08:04Z,5.81,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T02:13:13Z,5.81,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T02:18:06Z,5.81,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T02:23:05Z,5.81,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T02:28:20Z,5.81,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T02:33:08Z,5.81,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T02:38:09Z,5.81,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T02:43:07Z,5.81,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T02:48:05Z,5.81,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T02:53:05Z,5.81,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T02:58:14Z,5.81,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T03:03:15Z,5.81,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T03:08:10Z,5.81,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T03:13:12Z,5.80,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T03:18:11Z,5.80,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T03:23:15Z,5.81,
