variable,sensor_name,timestamp_utc,value,value_json
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T10:27:06Z,2.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T10:32:05Z,2.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T10:36:58Z,2.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T10:42:10Z,2.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T10:47:08Z,2.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T10:52:15Z,2.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T10:57:09Z,2.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T20:07:10Z,2.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T20:12:12Z,2.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T20:17:06Z,2.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T20:22:16Z,2.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T20:27:09Z,2.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T20:32:17Z,2.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T20:37:17Z,2.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T20:42:17Z,2.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T20:47:04Z,2.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T20:52:16Z,2.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T20:57:15Z,2.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T21:02:08Z,2.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T21:07:20Z,2.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T21:12:17Z,2.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T21:17:05Z,2.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T21:22:15Z,2.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T21:27:09Z,2.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T21:32:17Z,2.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T21:37:21Z,2.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T21:42:24Z,2.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T21:47:16Z,2.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T21:52:18Z,2.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T10:07:32Z,2.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T10:12:32Z,2.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T10:17:18Z,2.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T10:22:23Z,2.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T10:27:28Z,2.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T10:32:30Z,2.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T10:37:19Z,2.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T10:42:28Z,2.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T10:47:17Z,2.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T11:02:26Z,3.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T11:07:26Z,3.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T11:12:31Z,3.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T11:17:37Z,2.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T11:22:28Z,3.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T11:27:21Z,3.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T11:32:36Z,3.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T11:37:35Z,3.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T11:42:39Z,3.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T11:47:27Z,3.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T11:52:29Z,2.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T11:57:31Z,3.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T12:02:33Z,3.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T12:07:21Z,3.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T12:12:29Z,3.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T12:17:37Z,3.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T12:22:25Z,3.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T12:27:34Z,3.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T12:32:38Z,3.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T12:37:39Z,3.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T12:42:37Z,3.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T12:47:43Z,3.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T12:52:40Z,3.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T12:57:29Z,3.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T13:02:25Z,3.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T13:07:50Z,3.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T13:12:50Z,3.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T13:17:43Z,3.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T13:22:35Z,3.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T13:27:40Z,3.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T13:32:33Z,3.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T13:37:47Z,3.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T13:42:47Z,3.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T13:47:34Z,3.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T13:52:53Z,3.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T13:57:48Z,3.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T14:02:47Z,3.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T14:07:51Z,3.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T14:12:54Z,3.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T14:17:43Z,3.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T14:22:51Z,3.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T14:27:33Z,3.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T14:32:57Z,3.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T14:37:51Z,3.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T14:42:54Z,3.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T14:47:56Z,3.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T14:52:45Z,3.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T14:57:46Z,3.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T15:02:51Z,3.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T15:07:56Z,3.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T15:12:40Z,3.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T15:17:55Z,3.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T15:22:50Z,3.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T15:27:48Z,3.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T15:32:47Z,3.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T15:37:55Z,3.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T15:42:52Z,3.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T15:47:47Z,3.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T15:52:53Z,3.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T15:57:43Z,3.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T16:02:58Z,3.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T16:07:58Z,3.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T16:12:59Z,3.36,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T16:17:42Z,3.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T16:22:56Z,3.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T16:27:59Z,3.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T16:33:04Z,3.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T16:37:58Z,3.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T16:42:56Z,3.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T16:47:57Z,3.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T16:53:00Z,3.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T16:57:51Z,3.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T17:02:56Z,3.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T17:08:07Z,3.45,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T17:13:03Z,3.45,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T17:18:01Z,3.47,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T17:22:53Z,3.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T17:28:02Z,3.47,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T17:33:04Z,3.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T17:38:39Z,3.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T17:43:29Z,3.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T17:48:30Z,3.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T17:53:23Z,3.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T17:58:26Z,3.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T18:03:32Z,3.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T18:08:44Z,3.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T18:13:31Z,3.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T18:18:41Z,3.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T18:23:28Z,3.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T18:28:28Z,3.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T18:33:33Z,3.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T18:38:29Z,3.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T18:43:24Z,3.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T18:48:30Z,3.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T18:53:25Z,3.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T18:58:26Z,3.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T19:03:26Z,3.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T19:08:36Z,3.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T19:13:31Z,3.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T19:18:33Z,3.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T19:23:38Z,3.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T19:28:38Z,3.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T19:33:36Z,3.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T19:38:31Z,3.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T19:43:39Z,3.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T19:48:34Z,3.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T19:53:30Z,3.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T19:58:30Z,3.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T20:08:01Z,3.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T20:13:02Z,3.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T20:18:11Z,3.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T20:23:03Z,3.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T20:28:05Z,3.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T20:32:58Z,3.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T20:38:02Z,3.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T20:43:04Z,3.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T20:48:00Z,3.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T20:53:00Z,3.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T20:58:01Z,2.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T21:03:05Z,2.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T21:08:14Z,2.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T21:13:08Z,2.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T21:18:03Z,2.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T21:23:08Z,2.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T21:28:06Z,2.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T21:33:05Z,2.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T21:38:03Z,2.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T21:43:10Z,2.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T21:48:05Z,2.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T21:52:59Z,2.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T21:58:04Z,2.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T22:03:15Z,2.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T22:08:33Z,2.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T22:13:15Z,2.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T22:18:18Z,2.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T22:23:24Z,2.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T22:28:20Z,2.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T22:33:23Z,2.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T22:38:20Z,2.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T22:43:27Z,2.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T22:48:26Z,2.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T22:53:23Z,2.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T22:58:24Z,2.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T23:03:20Z,2.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T23:08:35Z,2.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T23:13:21Z,2.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T23:18:26Z,2.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T23:23:28Z,2.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T23:28:32Z,2.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T23:33:23Z,2.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T23:38:21Z,2.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T23:43:27Z,2.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T23:48:25Z,2.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T23:53:27Z,2.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-14T23:58:29Z,2.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T00:03:34Z,2.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T00:08:45Z,2.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T00:13:32Z,2.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T00:18:45Z,2.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T00:23:25Z,2.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T00:28:36Z,2.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T00:33:33Z,2.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T00:38:37Z,2.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T00:43:36Z,2.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T00:48:44Z,2.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T00:53:41Z,2.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T00:58:42Z,2.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T01:03:39Z,2.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T01:08:49Z,2.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T01:13:32Z,2.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T01:18:43Z,2.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T01:23:40Z,2.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T01:28:47Z,2.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T01:33:47Z,2.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T01:38:46Z,2.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T01:43:45Z,2.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T01:48:48Z,2.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T01:53:37Z,2.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T01:58:43Z,2.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T02:03:41Z,2.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T02:08:06Z,2.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T02:13:40Z,2.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T02:18:36Z,2.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T02:23:47Z,2.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T02:28:36Z,2.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T02:33:44Z,2.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T02:38:41Z,2.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T02:43:47Z,2.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T02:48:48Z,2.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T02:53:43Z,2.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T02:58:52Z,2.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T03:03:59Z,2.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T03:08:39Z,2.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T03:13:50Z,2.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T03:18:49Z,2.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T03:23:55Z,2.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T03:28:52Z,2.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T03:33:45Z,2.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T03:38:44Z,2.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T03:43:52Z,2.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T03:48:51Z,2.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T03:53:47Z,2.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T03:58:40Z,2.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T04:03:55Z,2.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T04:08:53Z,2.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T04:13:49Z,2.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T04:18:59Z,2.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T04:23:53Z,2.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T04:28:57Z,2.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T04:34:01Z,2.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T04:38:58Z,2.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T04:44:03Z,2.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T04:49:00Z,2.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T04:53:55Z,2.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T04:58:56Z,2.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T05:04:03Z,2.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T05:08:59Z,2.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T05:14:00Z,2.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T05:19:09Z,2.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T05:24:07Z,2.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T05:28:52Z,2.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T05:33:58Z,2.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T05:38:56Z,2.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T05:44:06Z,2.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T05:48:56Z,2.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T05:54:04Z,2.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T05:59:02Z,2.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T06:03:58Z,2.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T06:09:00Z,2.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T06:14:04Z,2.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T06:19:04Z,2.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T06:24:04Z,2.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T06:29:09Z,2.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T06:34:02Z,2.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T06:39:04Z,2.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T06:44:02Z,2.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T06:49:09Z,2.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T06:54:05Z,2.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-15T06:58:53Z,2.83,
