variable,sensor_name,timestamp_utc,value,value_json
air_temperature_celcius,SHT25-Top,2018-12-09T05:13:17Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T05:18:02Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T05:23:13Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T05:28:17Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T05:33:11Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T05:38:08Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T05:43:09Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T05:48:11Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T05:53:10Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T05:58:21Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T06:03:20Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T06:08:06Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T06:13:09Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T06:18:19Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T06:23:13Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T06:28:24Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T06:33:21Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T06:38:20Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T06:43:17Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T06:48:22Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T06:53:25Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T06:58:05Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:03:27Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:08:15Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:13:21Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:18:25Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:23:24Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:28:13Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:33:17Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:38:19Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:43:13Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:48:30Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:53:22Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:58:36Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T08:03:27Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T08:08:28Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T08:13:20Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T08:18:26Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T08:23:28Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T08:28:22Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T08:33:23Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T08:38:20Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T08:43:23Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T08:48:27Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T08:53:38Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T08:58:27Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T09:03:41Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T09:08:36Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T09:13:33Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T09:18:38Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T09:23:33Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T09:28:26Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T09:33:22Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T09:38:34Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T09:43:43Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T09:48:26Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T09:53:39Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T09:58:27Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T10:07:17Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T10:12:30Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T10:17:22Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T10:22:27Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T10:27:28Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T10:32:10Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T10:37:25Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T10:42:33Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T10:47:32Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T10:52:22Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T10:57:37Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T11:02:36Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T11:07:39Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T11:12:28Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T11:17:32Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T11:22:32Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T11:27:33Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T11:32:33Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T11:37:36Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T11:42:27Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T11:47:27Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T11:52:24Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T11:57:19Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T12:02:39Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T12:07:36Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T12:12:22Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T12:17:41Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T12:22:38Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T12:27:46Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T12:32:45Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T12:37:38Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T12:42:39Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T12:47:33Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T12:52:45Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T12:57:35Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T13:02:35Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T13:07:28Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T13:12:45Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T13:17:38Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T13:22:39Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T13:27:40Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T13:32:47Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T13:37:37Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T13:42:52Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T13:47:51Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T13:52:51Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T13:57:46Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T14:02:54Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T14:07:49Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T14:12:48Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T14:17:42Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T14:22:53Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T14:27:50Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T14:32:41Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T14:37:51Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T14:42:53Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T14:47:49Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T14:52:47Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T14:57:51Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T15:02:53Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T15:07:55Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T15:13:00Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T15:17:55Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T15:22:51Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T15:27:59Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T15:32:58Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T15:38:02Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T15:42:50Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T15:47:55Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T15:52:54Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T15:57:49Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:03:14Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:07:54Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:13:01Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:17:47Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:23:02Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:28:12Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:32:45Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:38:02Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:42:49Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:47:46Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:52:58Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:58:02Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:02:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:08:08Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:13:08Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:17:55Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:23:04Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:27:51Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:33:05Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:37:51Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:43:03Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:48:12Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:53:10Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:58:08Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T18:03:16Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T18:08:14Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T18:13:11Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T18:18:12Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T18:22:59Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T18:28:00Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T18:33:06Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T18:38:01Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T18:43:12Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T18:48:25Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T18:53:10Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T18:58:01Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:03:07Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:08:19Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:13:24Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:18:12Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:23:04Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:28:10Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:33:26Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:38:26Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:43:17Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:48:17Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:53:16Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:58:19Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T20:07:13Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T20:12:11Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T20:17:07Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T20:22:05Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T20:27:10Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:01:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:06:55Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:11:49Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:17:00Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:22:02Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:26:55Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:31:53Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:37:04Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:42:02Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:47:08Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:52:11Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:57:09Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:01:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:07:09Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:12:07Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:17:05Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:22:17Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:27:22Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:32:20Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:37:11Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:42:04Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:47:16Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:52:15Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:57:15Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:02:24Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:07:04Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:12:18Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:17:17Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:22:18Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:27:14Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:32:21Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:37:20Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:42:18Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:47:24Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:52:23Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:57:21Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:02:16Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:07:19Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:12:23Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:17:18Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:22:19Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:27:19Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:32:24Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:37:27Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:42:18Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:47:25Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:52:16Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:57:20Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:02:35Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:07:35Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:12:20Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:17:37Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:22:28Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:27:34Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:32:41Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:37:34Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:42:32Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:47:32Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:52:24Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:57:22Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:02:33Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:07:32Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:12:32Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:17:30Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:22:33Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:27:25Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:32:33Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:37:34Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:42:39Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:47:42Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:52:42Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:57:45Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:02:31Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:07:36Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:12:26Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:17:34Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:22:31Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:27:37Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:32:43Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:37:35Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:42:36Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:47:34Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:52:38Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:57:48Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:02:40Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:07:47Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:12:37Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:17:45Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:22:42Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:27:42Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:32:39Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:37:49Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:42:45Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:47:43Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:52:52Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:57:46Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:02:44Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:07:46Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:12:53Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:17:56Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:22:50Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:27:58Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:33:02Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:37:56Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:42:58Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:48:09Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:52:54Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:57:57Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:02:53Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:07:57Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:12:50Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:17:58Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:23:08Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:28:07Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:33:04Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:38:10Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:42:52Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:48:06Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:53:08Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:58:11Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:02:57Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:07:56Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:13:10Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:18:11Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:23:01Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:28:02Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:33:20Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:38:03Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:43:12Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:48:17Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:53:19Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:58:11Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:03:11Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:08:13Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:13:06Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:18:13Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:23:15Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:28:19Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:33:20Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:38:12Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:43:25Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:48:20Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:53:21Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:58:12Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:03:21Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:08:26Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:13:26Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:18:31Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:23:20Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:28:28Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:33:19Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:38:25Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:43:24Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:48:26Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:53:26Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:58:33Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T10:07:14Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T10:12:26Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T10:17:15Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T10:22:07Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T10:27:31Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T10:32:26Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T10:37:26Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T10:42:21Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T10:47:38Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T10:52:14Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T10:57:23Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T11:02:27Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T11:07:35Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T11:12:30Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T11:17:34Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T11:22:37Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T11:27:31Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T11:32:32Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T11:37:19Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T11:42:24Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T11:47:34Z,25.00,
