variable,sensor_name,timestamp_utc,value,value_json
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T09:18:20Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T09:23:29Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T09:28:18Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T09:33:19Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T09:38:22Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T09:43:25Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T09:48:36Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T09:53:44Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T09:58:34Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T10:07:22Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T10:12:12Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T10:17:12Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T10:22:10Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T10:27:09Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T10:32:03Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T10:37:11Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T10:42:21Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T10:47:25Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T10:52:18Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T10:57:31Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T11:02:28Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T11:07:15Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T11:12:17Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T11:17:26Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T11:22:26Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T11:27:30Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T11:32:21Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T11:37:28Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T11:42:33Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T11:47:23Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T11:52:30Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T11:57:21Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T12:02:35Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T12:07:45Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T12:12:29Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T12:17:45Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T12:22:40Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T12:27:47Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T12:32:55Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T12:37:48Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T12:42:30Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T12:47:56Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T12:52:58Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T12:57:40Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T13:02:48Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T13:07:33Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T13:12:48Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T13:17:48Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T13:22:59Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T13:28:00Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T13:32:32Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T13:37:56Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T13:42:48Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T13:48:02Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T13:53:01Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T13:57:55Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T14:02:59Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T14:07:57Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T14:12:54Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T14:17:47Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T14:23:03Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T14:27:55Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T14:32:45Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T14:37:58Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T14:42:50Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T14:47:59Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T14:53:00Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T14:57:51Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T15:02:53Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T15:08:01Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T15:12:51Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T15:18:05Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T15:23:00Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T15:27:57Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T15:33:00Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T15:37:58Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T15:42:53Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T15:48:04Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T15:53:06Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T15:57:51Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T16:03:02Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T16:07:57Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T16:13:15Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T16:17:59Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T16:23:05Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T16:27:50Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T16:32:48Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T16:37:58Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T16:42:56Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T16:48:02Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T16:53:03Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T16:57:57Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T17:02:53Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T17:08:00Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T17:13:10Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T17:17:59Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T17:23:16Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T17:27:54Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T17:33:07Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T17:38:09Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T17:43:12Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T17:48:05Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T17:53:10Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T17:58:11Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T18:03:00Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T18:08:06Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T18:12:53Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T18:18:04Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T18:23:01Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T18:28:09Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T18:33:04Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T18:38:07Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T18:43:12Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T18:48:11Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T18:53:09Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T18:58:00Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T19:03:19Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T19:08:11Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T19:13:17Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T19:18:11Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T19:23:21Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T19:28:27Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T19:33:09Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T19:38:25Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T19:43:21Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T19:48:25Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T19:53:21Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T19:58:24Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T20:06:45Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T20:11:50Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T20:16:53Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T20:21:54Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T20:26:55Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T20:31:57Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T20:36:59Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T20:41:52Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T20:47:10Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T20:52:00Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T20:57:03Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T21:02:00Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T21:07:10Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T21:12:06Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T21:17:10Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T21:22:12Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T21:27:10Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T21:32:09Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T21:37:10Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T21:42:03Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T21:47:04Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T21:52:07Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T21:57:11Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T22:01:57Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T22:07:08Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T22:12:04Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T22:17:07Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T22:21:57Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T22:27:03Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T22:32:04Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T22:37:10Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T22:42:09Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T22:47:08Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T22:52:01Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T22:57:19Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T23:02:05Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T23:07:14Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T23:12:08Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T23:17:09Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T23:22:09Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T23:27:15Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T23:32:22Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T23:37:16Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T23:42:16Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T23:47:12Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T23:52:20Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T23:57:23Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T00:02:26Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T00:07:21Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T00:12:19Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T00:17:18Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T00:22:11Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T00:27:09Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T00:32:12Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T00:37:12Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T00:42:15Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T00:47:16Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T00:52:15Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T00:57:10Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T01:02:23Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T01:07:22Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T01:12:17Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T01:17:17Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T01:22:14Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T01:27:15Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T01:32:26Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T01:37:22Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T01:42:20Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T01:47:29Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T01:52:24Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T01:57:22Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T02:02:27Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T02:07:22Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T02:12:34Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T02:17:25Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T02:22:24Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T02:27:26Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T02:32:36Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T02:37:31Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T02:42:29Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T02:47:30Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T02:52:25Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T02:57:31Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T03:02:27Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T03:07:36Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T03:12:34Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T03:17:36Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T03:22:40Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T03:27:34Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T03:32:32Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T03:37:33Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T03:42:40Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T03:47:45Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T03:52:37Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T03:57:42Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T04:02:41Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T04:07:44Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T04:12:43Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T04:17:43Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T04:22:39Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T04:27:37Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T04:32:36Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T04:37:39Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T04:42:43Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T04:47:44Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T04:52:38Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T04:57:44Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T05:02:46Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T05:07:42Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T05:12:46Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T05:17:50Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T05:22:49Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T05:27:54Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T05:32:58Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T05:38:00Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T05:43:00Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T05:48:08Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T05:53:09Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T05:58:16Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T06:03:14Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T06:08:15Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T06:13:05Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T06:18:17Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T06:23:01Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T06:28:06Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T06:33:09Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T06:38:16Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T06:43:01Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T06:48:12Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T06:53:20Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T06:58:17Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T07:03:09Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T07:08:22Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T07:13:21Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T07:18:13Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T07:23:18Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T07:28:05Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T07:33:05Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T07:38:23Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T07:43:14Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T07:48:18Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T07:53:23Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T07:58:08Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T08:03:13Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T08:08:19Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T08:13:08Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T08:18:18Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T08:23:15Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T08:28:16Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T08:33:06Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T08:38:13Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T08:43:09Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T08:48:14Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T08:53:12Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T08:58:08Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T09:03:08Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T09:08:14Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T09:13:12Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T09:18:11Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T09:23:10Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T09:28:16Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T09:33:13Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T09:38:12Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T09:43:16Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T09:48:18Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T09:53:21Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T09:58:19Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T10:06:45Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T10:11:46Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T10:16:50Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T10:21:48Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T10:26:55Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T10:31:47Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T10:36:50Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T10:41:53Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T10:46:49Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T10:51:51Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T10:56:54Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T11:01:49Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T11:06:57Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T11:11:53Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T11:17:03Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T11:21:56Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T11:26:58Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T11:31:56Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T11:36:54Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T11:41:57Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T11:47:00Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T11:52:05Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T11:57:02Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T12:02:04Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T12:06:59Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T12:12:04Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T12:17:04Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T12:22:02Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T12:26:56Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T12:32:01Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T12:36:59Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T12:41:54Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T12:47:09Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T12:52:02Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T12:57:05Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T13:02:04Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T14:02:10Z,444.00,
