variable,sensor_name,timestamp_utc,value,value_json
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T21:32:22Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T21:37:49Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T21:42:26Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T21:47:27Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T21:52:40Z,6.67,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T21:57:38Z,6.67,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T22:02:56Z,6.66,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T22:07:27Z,6.65,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T22:12:36Z,6.64,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T22:17:31Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T22:22:36Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T22:27:31Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T22:32:18Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T22:37:37Z,6.61,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T22:42:26Z,6.60,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T22:47:32Z,6.59,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T22:52:40Z,6.58,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T22:57:38Z,6.58,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T23:02:26Z,6.57,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T23:07:26Z,6.56,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T23:12:34Z,6.56,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T23:17:29Z,6.55,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T23:22:48Z,6.55,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T23:27:33Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T23:32:39Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T23:37:46Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T23:42:52Z,6.52,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T23:47:50Z,6.51,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T23:52:36Z,6.50,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T23:58:06Z,6.50,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T00:02:46Z,6.49,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T00:07:45Z,6.49,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T00:12:40Z,6.48,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T00:17:51Z,6.48,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T00:22:39Z,6.47,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T00:27:39Z,6.47,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T00:32:46Z,6.47,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T00:37:47Z,6.47,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T00:42:57Z,6.47,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T00:47:44Z,6.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T00:53:01Z,6.47,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T00:57:55Z,6.47,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T01:02:41Z,6.47,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T01:07:53Z,6.48,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T01:12:53Z,6.47,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T01:17:58Z,6.47,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T01:22:40Z,6.48,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T01:27:58Z,6.47,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T01:33:09Z,6.47,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T01:37:53Z,6.47,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T01:42:52Z,6.47,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T01:47:52Z,6.47,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T01:53:07Z,6.47,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T01:58:00Z,6.47,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T02:02:54Z,6.47,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T02:08:09Z,6.47,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T02:13:01Z,6.47,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T02:18:15Z,6.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T02:23:12Z,6.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T02:28:12Z,6.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T02:33:06Z,6.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T02:38:04Z,6.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T02:43:06Z,6.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T02:48:16Z,6.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T02:53:10Z,6.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T02:58:21Z,6.47,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T03:03:11Z,6.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T03:08:06Z,6.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T03:13:14Z,6.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T03:18:15Z,6.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T03:23:18Z,6.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T03:28:08Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T03:33:19Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T03:38:14Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T03:43:03Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T03:48:03Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T03:53:26Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T03:57:58Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T04:03:13Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T04:08:06Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T04:13:20Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T04:17:57Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T04:23:07Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T04:28:10Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T04:33:05Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T04:37:57Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T04:42:57Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T04:48:13Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T04:52:52Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T04:57:58Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T05:03:20Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T05:08:15Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T05:13:19Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T05:18:15Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T05:23:15Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T05:28:17Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T05:33:02Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T05:38:14Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T05:43:16Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T05:48:10Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T05:53:20Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T05:58:04Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T06:02:57Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T06:08:05Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T06:13:14Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T06:18:14Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T06:23:25Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T06:28:16Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T06:33:11Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T06:38:06Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T06:43:13Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T06:48:16Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T06:53:08Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T06:58:22Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T07:03:16Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T07:08:18Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T07:13:23Z,6.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T07:18:09Z,6.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T07:23:28Z,6.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T07:28:22Z,6.32,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T07:33:23Z,6.32,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T07:38:25Z,6.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T07:43:24Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T07:48:27Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T07:53:31Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T07:58:25Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T08:03:34Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T08:08:26Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T08:13:24Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T08:18:33Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T08:23:28Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T08:28:29Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T08:33:25Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T08:38:28Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T08:43:22Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T08:48:15Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T08:53:34Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T08:58:28Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T09:03:38Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T09:08:28Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T09:13:26Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T09:18:40Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T09:23:36Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T09:28:32Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T09:33:34Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T09:38:32Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T09:43:42Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T09:48:36Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T09:53:35Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T09:58:41Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T10:06:46Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T10:11:54Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T10:16:48Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T10:21:53Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T10:26:46Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T10:31:53Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T10:36:47Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T10:41:51Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T10:47:00Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T10:51:48Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T10:56:56Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T11:01:50Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T11:07:00Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T11:11:56Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T11:16:52Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T11:21:51Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T11:26:54Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T11:31:53Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T11:36:55Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T11:42:04Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T11:46:54Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T11:52:01Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T11:57:01Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T12:01:58Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T12:06:55Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T12:11:59Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T12:17:00Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T12:22:14Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T12:27:05Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T12:32:09Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T12:37:12Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T12:42:06Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T12:47:18Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T12:52:20Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T12:57:08Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T13:02:19Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T13:07:10Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T13:12:15Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T13:17:10Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T13:22:16Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T13:27:18Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T13:32:11Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T13:37:17Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T13:42:23Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T13:47:17Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T13:52:14Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T13:57:10Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T14:02:19Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T14:07:16Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T14:12:12Z,5.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T14:17:11Z,5.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T14:22:10Z,5.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T14:27:12Z,5.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T14:32:12Z,5.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T14:37:13Z,5.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T14:42:17Z,5.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T14:47:16Z,5.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T14:52:20Z,5.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T14:57:19Z,5.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T15:02:14Z,5.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T15:07:15Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T15:12:19Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T15:17:23Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T15:22:17Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T15:27:42Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T15:32:14Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T15:37:23Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T15:42:22Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T15:47:21Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T15:52:19Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T15:57:22Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T16:02:30Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T16:07:26Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T16:12:40Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T16:17:31Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T16:22:26Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T16:27:28Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T16:32:38Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T16:37:37Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T16:42:31Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T16:47:32Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T16:52:46Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T16:57:31Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T17:02:42Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T17:07:40Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T17:12:39Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T17:17:38Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T17:22:32Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T17:27:32Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T17:32:38Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T17:37:40Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T17:42:44Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T17:47:40Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T17:52:33Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T17:57:34Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T18:02:44Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T18:07:37Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T18:12:44Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T18:17:54Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T18:22:55Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T18:27:46Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T18:32:52Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T18:37:56Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T18:42:48Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T18:47:40Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T18:52:48Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T18:57:55Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T19:02:51Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T19:07:57Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T19:13:03Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T19:18:06Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T19:23:02Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T19:28:13Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T19:33:18Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T19:38:13Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T19:43:21Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T19:48:14Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T19:53:15Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T19:58:00Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T20:07:11Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T20:12:17Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T20:17:11Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T20:22:12Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T20:27:12Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T20:32:04Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T20:37:15Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T20:41:58Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T20:47:08Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T20:52:02Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T20:57:09Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T21:01:57Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T21:07:21Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T21:12:10Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T21:17:17Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T21:22:13Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T21:27:21Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T21:32:13Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T21:37:04Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T21:42:04Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T21:47:12Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T21:52:08Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T21:56:57Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T22:02:13Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T22:07:16Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T22:12:05Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T22:17:10Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T22:22:04Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T22:26:58Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T22:31:57Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T22:37:02Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T22:42:01Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T22:46:56Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T22:52:07Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T22:56:59Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T23:02:03Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T23:07:17Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T23:12:07Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T23:17:09Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T23:22:08Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T23:27:13Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T23:32:01Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T23:37:10Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T23:42:07Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T23:47:09Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T23:52:07Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T23:57:05Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T00:02:07Z,6.00,
