variable,sensor_name,timestamp_utc,value,value_json
air_temperature_celcius,SHT25-Top,2018-12-11T02:22:51Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T02:27:51Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T02:32:47Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T02:37:42Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T02:42:50Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T02:47:54Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T02:52:55Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T02:57:48Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T03:02:55Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T03:07:50Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T03:12:52Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T03:17:48Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T03:22:51Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T03:28:02Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T03:32:54Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T03:38:03Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T03:42:55Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T03:47:57Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T03:52:56Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T03:58:03Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T04:02:56Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T04:08:09Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T04:13:00Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T04:18:16Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T04:23:07Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T04:28:03Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T04:33:01Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T04:38:02Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T04:43:03Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T04:48:03Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T04:53:10Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T04:58:09Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T05:03:19Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T05:08:22Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T05:12:59Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T05:18:16Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T05:23:15Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T05:28:10Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T05:33:05Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T05:38:06Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T05:43:20Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T05:48:14Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T05:53:23Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T05:58:14Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T06:03:17Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T06:08:25Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T06:13:25Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T06:18:13Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T06:23:24Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T06:28:10Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T06:33:04Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T06:38:19Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T06:43:31Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T06:48:28Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T06:53:30Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T06:58:18Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T07:03:23Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T07:08:27Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T07:13:28Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T07:18:35Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T07:23:41Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T07:28:16Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T07:33:35Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T07:38:34Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T07:43:29Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T07:48:42Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T07:53:37Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T07:58:44Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T08:03:39Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T08:08:52Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T08:13:46Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T08:18:38Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T08:23:56Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T08:28:28Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T08:33:48Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T08:38:34Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T08:43:42Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T08:48:46Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T08:53:39Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T08:58:48Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T09:03:45Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T09:08:45Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T09:13:43Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T09:18:35Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T09:23:39Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T09:28:52Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T09:33:41Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T09:38:46Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T09:43:51Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T09:48:41Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T09:53:44Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T09:58:45Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T10:06:56Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T10:12:01Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-11T10:17:06Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-11T10:21:59Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-11T10:26:59Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-11T10:32:10Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-11T10:37:14Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-11T10:42:16Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-11T10:47:06Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-11T10:51:57Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-11T10:56:52Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-11T11:02:13Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-11T11:07:15Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-11T11:12:14Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-11T11:17:16Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-11T11:22:20Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-11T11:27:05Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-11T11:32:01Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-11T11:36:58Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-11T11:41:55Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-11T11:47:06Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-11T11:51:57Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-11T11:57:17Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-11T12:02:11Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-11T12:07:11Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-11T12:12:15Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-11T12:17:16Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-11T12:22:22Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-11T12:27:06Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-11T12:32:17Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-11T12:37:27Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-11T12:42:23Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-11T12:47:42Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-11T12:52:36Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-11T12:57:33Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-11T13:02:34Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-11T13:07:14Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-11T13:12:32Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-11T13:17:24Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-11T13:22:15Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-11T13:27:22Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-11T13:32:12Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-11T13:37:17Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-11T13:42:20Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-11T13:47:16Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-11T13:52:18Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-11T13:57:15Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-11T14:02:11Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-11T14:07:11Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-11T14:12:10Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-11T14:17:24Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-11T14:22:20Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-11T14:27:33Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-11T14:32:16Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-11T14:37:23Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T14:42:20Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-11T14:47:15Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T14:52:34Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-11T14:57:21Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-11T15:02:30Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-11T15:07:29Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T15:12:44Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-11T15:17:42Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-11T15:22:38Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-11T15:27:35Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-11T15:32:40Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T15:37:30Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T15:42:24Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T15:47:33Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T15:52:26Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T15:57:37Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T16:02:25Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T16:07:41Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T16:12:32Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T16:17:38Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T16:22:32Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T16:27:39Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T16:32:46Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T16:37:33Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T16:42:46Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T16:47:41Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T16:52:32Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T16:57:38Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T17:02:33Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T17:07:45Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T17:12:43Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T17:17:38Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T17:22:33Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T17:27:38Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T17:32:39Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T17:37:53Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T17:42:43Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T17:47:39Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T17:52:56Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T17:57:57Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T18:02:48Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T18:07:55Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T18:12:44Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T18:17:53Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T18:22:54Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T18:27:50Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T18:32:55Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T18:37:55Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T18:42:54Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T18:47:52Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T18:52:54Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T18:57:58Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T19:02:54Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-11T19:07:44Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-11T19:12:44Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-11T19:17:59Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-11T19:22:46Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-11T19:27:55Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-11T19:32:48Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-11T19:38:02Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-11T19:42:54Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-11T19:47:53Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-11T19:52:53Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-11T19:58:07Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-11T20:06:52Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T20:11:53Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-11T20:16:58Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T20:21:53Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T20:26:56Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T20:32:08Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T20:36:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T20:42:06Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T20:47:14Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T20:52:19Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T20:57:15Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T21:02:00Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T21:07:11Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T21:12:19Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T21:17:16Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T21:22:10Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T21:27:16Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T21:32:22Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T21:37:17Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T21:42:16Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T21:47:07Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T21:52:09Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T21:57:04Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T22:02:21Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T22:07:14Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T22:12:15Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T22:17:18Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T22:22:21Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T22:27:31Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T22:32:23Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T22:37:19Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T22:42:17Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T22:47:23Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T22:52:15Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T22:57:16Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T23:02:12Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T23:07:18Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T23:12:12Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T23:17:10Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T23:22:06Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T23:27:05Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T23:32:07Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T23:37:17Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T23:42:09Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-12T00:02:42Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T00:02:57Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T01:02:14Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T02:02:12Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T02:07:09Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T02:12:11Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T02:17:08Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T02:22:10Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T02:27:11Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T02:32:12Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T02:37:18Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T02:42:12Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T02:47:15Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T02:52:13Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T02:57:18Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T03:02:24Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T03:07:14Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T03:12:27Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T03:17:17Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T03:22:19Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T03:27:18Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T03:32:18Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T03:37:22Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T03:42:24Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T03:47:31Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T03:52:25Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T03:57:25Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T04:02:22Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T04:07:26Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T05:02:25Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T05:07:25Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T05:12:24Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T05:17:29Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T05:22:28Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T05:27:27Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T05:32:27Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T05:37:29Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T05:42:32Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T05:47:31Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T05:52:31Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T05:57:31Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T06:02:31Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T06:07:37Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T06:12:34Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T06:17:36Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-12T06:22:38Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T06:27:34Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T06:32:34Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T06:37:34Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T06:42:35Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T06:47:38Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T06:52:37Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T06:57:40Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T07:02:38Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T07:07:38Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T07:12:42Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T08:02:40Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T09:02:42Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T09:07:43Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T09:12:46Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T09:17:46Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T09:22:46Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T09:27:45Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T09:32:48Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T09:37:45Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T09:42:44Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T09:47:49Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T09:52:49Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T09:57:47Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T10:07:00Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T10:12:09Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T10:17:08Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T10:22:13Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T10:27:18Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T10:32:12Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T10:37:16Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T10:42:24Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T10:47:28Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T10:52:12Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T10:57:10Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T11:02:26Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T11:07:23Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T11:12:16Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T11:17:34Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T11:22:19Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T11:27:25Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-12T11:32:23Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-12T11:37:18Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-12T11:42:45Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-12T11:47:36Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T11:52:28Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T11:57:36Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T12:02:43Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T12:07:47Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T12:12:45Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-12T12:17:31Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-12T12:22:39Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-12T12:27:23Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-12T12:32:45Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-12T12:37:26Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-12T12:42:28Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-12T12:47:27Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-12T12:52:37Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-12T13:02:43Z,25.00,
