variable,sensor_name,timestamp_utc,value,value_json
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T07:03:31Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T07:08:16Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T07:13:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T07:18:16Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T07:23:22Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T07:28:30Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T07:33:35Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T07:38:38Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T07:43:36Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T07:48:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T07:53:35Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T07:58:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T08:03:30Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T08:08:26Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T08:13:35Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T09:03:30Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T09:08:39Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T09:13:34Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T09:18:27Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T09:23:36Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T09:28:35Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T09:33:31Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T09:38:43Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T09:43:33Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T09:48:37Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T09:53:36Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T09:58:30Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T10:07:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T10:12:08Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T10:17:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T10:22:01Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T10:27:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T10:32:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T10:37:18Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T10:42:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T10:47:10Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T10:52:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T10:56:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T11:02:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T11:07:05Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T11:11:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T11:17:10Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T11:22:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T11:27:08Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T11:32:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T11:37:10Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T11:42:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T11:47:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T11:51:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T11:57:08Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T12:02:16Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T12:07:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T12:12:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T12:17:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T12:22:10Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T12:27:16Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T12:32:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T12:37:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T12:42:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T12:47:16Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T12:52:18Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T12:57:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T13:02:25Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T13:07:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T13:12:24Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T13:17:22Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T13:22:20Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T13:27:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T13:32:16Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T13:37:18Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T13:42:24Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T13:47:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T13:52:31Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T13:57:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T14:02:30Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T14:07:26Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T14:12:35Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T14:17:32Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T14:22:27Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T14:27:34Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T14:32:31Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T14:37:47Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T14:42:31Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T14:47:32Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T14:52:38Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T14:57:31Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T15:02:50Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T15:07:50Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T15:12:43Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T15:17:49Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T15:22:35Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T15:27:37Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T15:33:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T15:37:44Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T15:42:48Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T15:47:48Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T15:52:40Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T15:57:40Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T16:02:49Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T16:07:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T16:12:47Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T16:17:43Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T16:22:44Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T16:27:44Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T16:32:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T16:37:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T16:42:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T16:47:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T16:52:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T16:57:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T17:03:47Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T17:04:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T17:04:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T17:04:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T17:07:46Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T17:12:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T17:17:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T17:22:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T17:27:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T17:32:44Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T17:37:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T17:42:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T17:47:49Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T17:52:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T17:57:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T18:02:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T18:08:01Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T18:13:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T19:03:02Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T19:07:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T19:13:05Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T19:17:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T19:22:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T19:27:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T19:33:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T19:37:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T19:42:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T19:47:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T19:52:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T19:58:01Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T20:07:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T20:12:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T20:16:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T20:21:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T20:27:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T20:31:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T20:37:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T20:41:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T20:47:02Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T20:51:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T20:56:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T21:01:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T21:06:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T21:11:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T21:16:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T21:21:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T21:26:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T21:31:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T21:37:01Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T21:42:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T21:46:50Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T21:52:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T21:57:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T22:02:02Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T22:07:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T22:12:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T22:16:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T22:22:05Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T22:27:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T22:32:02Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T22:37:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T22:42:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T22:47:08Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T22:52:18Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T22:57:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T23:02:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T23:07:10Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T23:12:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T23:17:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T23:22:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T23:27:16Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T23:32:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T23:37:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T23:42:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T23:47:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T23:52:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T23:57:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T00:02:18Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T00:07:22Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T00:12:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T00:17:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T00:22:25Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T00:27:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T00:32:25Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T00:37:27Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T00:42:20Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T00:47:20Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T00:52:30Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T00:57:20Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T01:02:32Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T01:07:29Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T01:12:38Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T01:17:45Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T01:22:30Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T01:27:41Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T01:32:34Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T01:37:41Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T01:42:42Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T01:47:38Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T01:52:37Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T01:57:45Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T02:02:31Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T02:07:43Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T02:12:42Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T02:17:42Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T02:22:36Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T02:27:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T02:32:38Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T02:37:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T02:42:42Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T02:47:47Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T02:52:46Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T02:57:46Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T03:02:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T03:07:48Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T03:12:50Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T03:17:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T03:22:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T03:27:42Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T03:32:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T03:37:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T03:42:47Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T03:47:49Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T03:52:49Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T03:57:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T04:03:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T04:07:42Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T04:12:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T04:17:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T04:22:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T04:27:47Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T04:32:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T04:37:48Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T04:42:46Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T04:47:46Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T04:52:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T04:57:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T05:02:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T05:08:01Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T05:13:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T05:18:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T05:23:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T05:27:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T05:33:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T05:38:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T05:43:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T05:47:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T05:53:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T05:57:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T06:03:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T06:08:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T06:13:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T06:18:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T06:23:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T06:28:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T06:33:05Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T06:38:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T06:43:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T06:48:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T06:53:22Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T06:58:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T07:03:18Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T07:08:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T07:13:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T07:18:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T07:23:10Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T07:28:20Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T07:33:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T07:38:25Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T07:43:16Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T07:48:18Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-14T07:53:07Z,-1023.00,
