variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2018-12-08T18:17:40Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T18:22:47Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T18:27:44Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T18:32:57Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T18:37:50Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T18:42:44Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T18:47:50Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T18:52:49Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T18:57:58Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T19:02:59Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T19:07:59Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T19:12:57Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T19:17:51Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T19:23:09Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T19:28:17Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T19:33:00Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T19:38:19Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T19:43:10Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T19:48:17Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T19:52:59Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T19:57:56Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T20:07:10Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T20:12:11Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T20:17:05Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T20:22:10Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T20:27:05Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T20:31:59Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T20:37:05Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T20:42:07Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T20:47:13Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T20:52:15Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T20:57:04Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T21:02:14Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T21:07:22Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T21:12:11Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T21:17:25Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T21:22:10Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T21:27:25Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T21:32:19Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T21:37:14Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T21:42:15Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T21:47:08Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T21:52:02Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T21:57:12Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T22:02:07Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T22:06:59Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T22:11:55Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T22:17:08Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T22:21:55Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T22:26:56Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T22:32:02Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T22:37:05Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T22:42:06Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T22:47:00Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T22:52:00Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T22:57:05Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T23:02:12Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T23:07:05Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T23:12:04Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T23:17:02Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T23:22:04Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T23:27:10Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T23:32:13Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T23:37:12Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T23:42:03Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T23:47:10Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T23:52:04Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T23:57:10Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T00:02:10Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T00:07:10Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T00:12:09Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T00:17:16Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T00:22:08Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T00:27:08Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T00:32:12Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T00:37:12Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T00:42:11Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T00:47:09Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T00:52:17Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T00:57:10Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T01:02:16Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T01:07:21Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T01:12:21Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T01:17:15Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T01:22:20Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T01:27:23Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T01:32:15Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T01:37:26Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T01:42:21Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T01:47:19Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T01:52:16Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T01:57:22Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T02:02:22Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T02:07:37Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T02:12:39Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T02:17:31Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T02:22:40Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T02:27:36Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T02:32:30Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T02:37:24Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T02:42:25Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T02:47:43Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T02:52:28Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T02:57:22Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T03:02:32Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T03:07:33Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T03:12:25Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T03:17:29Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T03:22:27Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T03:27:27Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T03:32:38Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T03:37:29Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T03:42:26Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T03:47:26Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T03:52:30Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T03:57:30Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T04:02:39Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T04:07:31Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T04:12:31Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T04:17:30Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T04:22:30Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T04:27:42Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T04:32:34Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T04:37:45Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T04:42:43Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T04:47:39Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T04:52:40Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T04:57:42Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T05:02:40Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T05:07:34Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T05:12:47Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T05:17:46Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T05:22:43Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T05:27:36Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T05:32:39Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T05:37:49Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T05:42:36Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T05:47:39Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T05:52:37Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T05:57:47Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T06:02:45Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T06:07:42Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T06:12:51Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T06:17:44Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T06:22:46Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T06:27:52Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T06:32:47Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T06:37:50Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T06:42:41Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T06:47:52Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T06:52:45Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T06:57:44Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T07:02:54Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T07:07:47Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T07:12:50Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T07:17:50Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T07:22:53Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T07:27:47Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T07:32:49Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T07:37:48Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T07:42:53Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T07:47:52Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T07:52:57Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T07:57:50Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T08:02:49Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T08:07:59Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T08:12:51Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T08:17:56Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T08:22:54Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T08:27:50Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T08:32:51Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T08:37:58Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T08:42:52Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T08:47:52Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T08:52:54Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T08:57:59Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T09:02:55Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T09:08:02Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T09:13:02Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T09:18:04Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T09:23:06Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T09:27:56Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T09:33:03Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T09:38:07Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T09:43:06Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T09:48:08Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T09:53:04Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T09:58:00Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T10:07:11Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T10:11:57Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T10:17:05Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T10:22:17Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T10:27:18Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T10:32:23Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T10:37:04Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T10:42:15Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T10:47:10Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T10:52:03Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T10:57:19Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T11:02:18Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T11:07:20Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T11:12:19Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T11:17:14Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T11:22:19Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T11:27:22Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T11:32:18Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T11:37:23Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T11:42:23Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T11:47:21Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T11:52:07Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T11:57:04Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T12:02:10Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T12:07:11Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T12:12:14Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T12:17:19Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T12:22:17Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T12:27:21Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T12:32:21Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T12:37:24Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T12:42:17Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T12:47:15Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T12:52:20Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T12:57:22Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:02:08Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:07:30Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:12:29Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:17:33Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:22:32Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:27:27Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:32:27Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:37:39Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:42:40Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:47:45Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:52:49Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:57:43Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:02:49Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:07:48Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:12:39Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:17:24Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:22:43Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:27:33Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:32:42Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:37:38Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:42:28Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:47:30Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:52:28Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:57:32Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:02:28Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:07:29Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:12:34Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:17:32Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:22:26Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:27:30Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:32:32Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:37:33Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:42:31Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:47:37Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:52:42Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:57:29Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:02:30Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:07:29Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:12:36Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:17:33Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:22:37Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:27:40Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:32:35Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:37:39Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:42:46Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:47:33Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:52:33Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:57:53Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:02:47Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:07:48Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:12:41Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:17:44Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:22:42Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:27:41Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:32:56Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:37:49Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:42:49Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:47:51Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:52:43Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:57:53Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T18:02:54Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T18:07:45Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T18:12:44Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T18:17:46Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T18:22:54Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T18:27:56Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T18:32:53Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T18:38:00Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T18:42:56Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T18:47:59Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T18:53:04Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T18:57:57Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:03:02Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:07:58Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:13:03Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:18:10Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:23:08Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:28:02Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:32:54Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:38:03Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:43:11Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:47:59Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:53:11Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:58:17Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:07:04Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:11:59Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:16:59Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:21:52Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:27:03Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:32:07Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:37:12Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:42:11Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:47:02Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:52:13Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:57:05Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:02:13Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:07:04Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:12:20Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:16:55Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:21:58Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:26:56Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:32:02Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:37:10Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:42:07Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:47:03Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:52:11Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:57:00Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:02:18Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:07:12Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:12:16Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:17:14Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:22:19Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:27:11Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:32:11Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:37:07Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:42:18Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:47:09Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:52:07Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:57:16Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:02:23Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:07:19Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:12:18Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:17:23Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:22:20Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:27:21Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:32:24Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:37:11Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:42:20Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:47:21Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:52:21Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:57:19Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:02:16Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:07:19Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:12:31Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:17:25Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:22:22Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:27:22Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:32:31Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:37:18Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:42:21Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:47:42Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:52:35Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:57:37Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:02:35Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:07:41Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:12:35Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:17:23Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:22:31Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:27:41Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:32:41Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:37:38Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:42:37Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:47:39Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:52:32Z,13.00,
