variable,sensor_name,timestamp_utc,value,value_json
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T19:12:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T19:18:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T19:23:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T19:28:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T19:33:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T19:38:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T19:43:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T19:48:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T19:53:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T19:58:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T20:07:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T20:12:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T20:17:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T20:22:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T20:27:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T20:32:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T20:37:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T20:42:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T20:47:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T21:02:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T21:07:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T21:12:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T22:02:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T22:07:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T22:12:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T22:17:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T22:22:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T22:27:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T22:32:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T22:37:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T22:42:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T22:47:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T22:52:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T22:57:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T23:02:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T23:07:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T23:12:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T23:17:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T00:02:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T00:07:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T00:12:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T00:17:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T00:22:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T00:27:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T00:32:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T00:37:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T00:42:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T00:47:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T00:52:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T00:57:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T01:02:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T01:07:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T01:12:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T01:17:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T01:22:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T01:27:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T01:32:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T01:37:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T01:42:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T01:47:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T01:52:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T01:57:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T02:02:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T02:07:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T02:12:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T02:17:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T02:22:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T02:27:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T02:32:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T02:37:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T02:42:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T02:47:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T02:52:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T02:57:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T03:02:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T03:07:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T03:12:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T03:17:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T03:22:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T03:27:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T03:33:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T03:38:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T03:43:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T03:48:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T03:53:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T03:58:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T04:03:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T04:07:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T04:12:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T04:18:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T04:23:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T04:28:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T04:33:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T04:38:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T04:43:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T04:48:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T04:53:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T04:58:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T05:03:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T05:08:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T05:13:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T05:18:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T05:23:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T05:28:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T05:33:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T05:38:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T05:43:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T05:48:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T05:53:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T05:58:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T06:03:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T06:08:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T06:13:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T06:18:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T06:23:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T06:28:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T06:33:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T06:38:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T06:43:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T06:48:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T06:53:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T06:58:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T07:03:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T07:08:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T07:13:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T07:18:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T07:23:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T07:28:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T07:33:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T07:38:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T07:43:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T07:48:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T07:53:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T07:58:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T08:03:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T08:08:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T08:13:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T08:18:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T08:23:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T08:28:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T08:33:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T08:38:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T08:43:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T08:48:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T08:53:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T08:58:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T09:03:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T09:08:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T09:13:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T09:18:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T09:23:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T09:28:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T09:33:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T09:38:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T09:43:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T09:48:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T09:53:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T09:58:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T10:07:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T10:11:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T10:16:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T10:22:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T10:27:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T10:32:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T10:37:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T10:41:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T10:46:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T10:52:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T10:57:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T11:02:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T11:07:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T11:12:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T11:17:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T11:22:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T11:27:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T11:32:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T11:37:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T11:42:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T11:47:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T11:52:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T11:57:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T12:02:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T12:07:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T12:12:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T12:17:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T12:22:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T12:27:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T12:32:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T12:37:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T12:42:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T12:47:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T12:52:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T12:57:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T13:02:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T13:07:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T13:12:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T13:17:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T13:22:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T13:27:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T13:32:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T13:37:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T13:42:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T13:47:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T13:52:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T13:57:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T14:02:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T14:07:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T14:12:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T14:17:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T14:22:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T14:27:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T14:32:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T14:37:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T14:42:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T14:47:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T14:52:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T14:57:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T15:02:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T15:07:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T15:12:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T15:17:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T15:22:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T15:27:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T15:32:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T15:37:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T16:02:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T16:07:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T16:12:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T16:17:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T16:22:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T16:27:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T16:32:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T20:07:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T10:06:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T10:11:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T10:17:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T10:21:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T10:26:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T10:31:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T10:37:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T10:42:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T10:46:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T10:52:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T10:56:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T11:01:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T11:06:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T11:12:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T11:17:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T11:21:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T11:27:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T11:31:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T11:37:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T11:41:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T11:47:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T11:51:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T11:57:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T12:01:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T12:06:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T12:12:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T12:17:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T12:22:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T12:27:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T12:32:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T12:37:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T12:42:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T12:47:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T12:52:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T12:57:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T13:02:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T13:07:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T13:12:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T13:17:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T13:22:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T13:27:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T13:32:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T13:37:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T13:42:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T13:47:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T13:52:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T13:57:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T14:02:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T14:07:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T14:12:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T14:17:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T14:22:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T14:27:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T14:32:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T14:37:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T14:42:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T14:47:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T14:52:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T14:57:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T15:02:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T15:07:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T15:12:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T15:17:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T15:22:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T16:02:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T16:07:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T16:12:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T16:17:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T16:22:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T16:27:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T16:32:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T16:37:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T16:42:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T16:47:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T16:52:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T16:57:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T17:02:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T17:07:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T17:12:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T17:17:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T17:22:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T17:27:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T17:32:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T17:37:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T17:42:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T20:03:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T20:07:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T20:12:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T20:17:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T20:22:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T20:27:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T21:01:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T21:07:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T21:11:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T21:17:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T21:21:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T21:27:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T21:31:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T21:36:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T21:41:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T21:46:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T21:51:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T21:57:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T22:02:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T22:07:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T22:12:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T22:17:14Z,{,
