variable,sensor_name,timestamp_utc,value,value_json
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T11:32:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T11:37:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T11:42:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T11:47:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T11:52:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T11:57:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T12:02:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T12:07:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T12:12:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T12:17:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T12:22:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T12:27:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T12:32:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T12:37:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T12:42:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T12:47:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T12:52:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T12:57:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T13:02:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T13:07:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T13:12:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T13:17:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T13:22:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T13:27:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T13:32:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T13:37:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T14:02:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T14:07:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T14:12:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T14:17:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T14:22:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T14:27:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T14:32:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T14:37:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T14:42:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T14:47:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T14:52:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T15:02:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T15:07:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T16:02:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T16:07:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T16:12:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T16:17:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T16:22:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T16:27:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T16:32:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T16:37:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T17:02:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T17:07:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T17:12:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T17:17:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T17:22:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T17:27:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T17:32:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T17:37:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T17:42:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T17:47:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T17:52:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T17:57:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T18:02:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T18:07:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T18:12:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T18:17:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T18:22:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T18:27:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T18:32:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T18:37:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T18:42:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T18:47:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T18:52:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T18:57:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T19:02:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T19:07:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T19:12:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T19:17:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T19:22:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T19:27:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T19:32:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T19:37:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T19:42:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T19:47:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T19:52:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T19:57:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T20:07:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T20:11:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T20:17:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T20:22:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T20:27:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T20:32:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T20:36:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T20:42:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T20:47:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T20:52:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T20:57:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T21:02:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T21:07:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T21:12:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T21:17:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T21:22:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T21:27:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T21:32:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T21:37:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T21:42:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T21:47:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T21:52:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T21:57:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T22:02:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T22:07:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T22:12:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T22:17:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T22:22:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T22:27:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T22:32:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T22:37:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T22:42:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T22:47:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T22:52:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T22:57:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T23:02:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T23:07:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T23:12:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T23:17:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T23:22:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T23:27:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T23:32:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T23:37:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T23:42:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T23:47:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T23:52:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T23:57:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T00:02:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T00:07:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T00:12:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T00:17:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T00:22:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T00:27:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T00:32:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T00:37:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T00:42:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T00:47:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T00:52:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T00:57:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T01:02:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T01:07:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T01:12:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T01:17:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T01:22:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T01:27:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T01:32:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T01:37:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T01:42:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T01:47:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T01:52:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T01:57:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T02:02:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T02:07:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T02:12:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T02:17:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T02:22:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T02:27:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T02:32:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T02:37:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T02:42:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T02:47:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T02:52:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T02:57:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T03:03:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T03:07:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T03:12:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T03:17:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T03:23:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T03:28:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T03:33:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T03:38:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T03:42:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T03:47:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T03:52:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T03:58:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T04:03:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T04:07:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T04:13:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T04:17:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T04:23:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T04:28:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T04:33:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T04:38:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T04:43:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T04:48:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T04:53:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T04:58:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T05:03:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T05:08:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T05:13:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T05:18:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T05:23:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T05:28:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T05:33:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T05:38:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T05:43:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T05:48:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T05:53:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T05:58:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T06:03:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T06:08:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T06:13:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T06:18:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T06:23:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T06:28:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T06:33:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T06:38:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T06:43:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T06:48:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T06:53:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T06:58:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T07:03:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T07:08:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T07:13:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T07:18:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T07:23:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T07:28:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T07:33:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T07:38:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T07:43:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T07:48:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T07:53:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T07:58:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T08:03:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T08:08:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T08:13:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T08:18:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T08:23:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T08:28:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T08:33:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T08:38:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T08:43:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T08:48:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T08:53:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T08:58:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T09:03:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T09:08:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T09:13:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T09:18:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T09:23:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T09:28:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T09:33:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T09:38:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T09:43:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T09:48:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T09:53:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T09:58:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T10:02:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T10:07:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T10:12:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T10:17:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T10:22:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T10:27:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T10:32:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T10:37:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T10:42:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T10:47:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T10:52:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T10:57:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T11:02:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T11:07:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T11:12:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T11:17:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T11:22:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T11:27:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T11:32:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T11:37:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T11:42:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T11:47:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T11:52:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T11:57:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T12:02:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T12:07:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T12:12:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T12:17:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T12:22:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T12:27:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T12:32:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T12:37:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T12:42:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T12:47:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T12:52:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T12:57:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T13:02:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T13:07:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T13:12:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T13:17:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T13:22:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T13:27:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T13:32:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T13:37:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T13:42:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T13:47:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T13:52:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T13:57:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T14:02:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T14:07:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T14:12:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T14:17:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T14:22:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T14:27:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T14:32:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T14:37:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T14:42:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T14:47:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T14:52:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T14:57:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T15:02:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T15:08:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T15:12:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T15:17:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T15:22:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T15:27:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T15:32:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T15:37:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T15:42:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T15:47:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T15:52:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T15:57:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T16:02:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T16:07:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T16:12:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T16:17:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T16:22:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T16:27:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T16:33:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T16:37:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T16:43:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T16:47:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T16:52:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T16:57:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T17:02:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T17:08:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T17:13:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T17:17:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T17:22:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T17:28:07Z,{,
