variable,sensor_name,timestamp_utc,value,value_json
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T17:42:58Z,15.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T17:47:56Z,15.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T17:53:04Z,15.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T17:57:54Z,16.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T18:03:06Z,16.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T18:08:08Z,16.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T18:13:07Z,16.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T18:18:10Z,16.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T18:23:10Z,16.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T18:28:05Z,16.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T18:33:06Z,16.30,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T18:38:03Z,16.35,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T18:43:09Z,16.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T18:48:16Z,16.42,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T18:53:17Z,16.44,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T18:58:08Z,16.46,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T19:03:19Z,16.51,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T19:08:10Z,16.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T19:13:15Z,16.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T19:18:22Z,16.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T19:23:08Z,16.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T19:28:20Z,16.68,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T19:33:13Z,16.71,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T19:38:20Z,16.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T19:43:07Z,16.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T19:48:28Z,16.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T19:53:20Z,16.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T19:58:12Z,16.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T20:07:05Z,16.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T20:12:01Z,16.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T20:16:47Z,16.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T20:21:48Z,16.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T20:26:49Z,16.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T20:31:56Z,16.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T20:36:52Z,16.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T20:41:51Z,16.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T20:46:53Z,16.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T20:51:45Z,16.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T20:56:53Z,16.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T21:01:47Z,16.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T21:06:51Z,16.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T21:11:53Z,16.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T21:16:48Z,16.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T21:21:53Z,16.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T21:27:01Z,16.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T21:31:50Z,16.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T21:37:02Z,16.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T21:42:08Z,16.69,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T21:46:58Z,16.66,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T21:52:02Z,16.63,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T21:57:05Z,16.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T22:02:10Z,16.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T22:07:02Z,16.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T22:12:13Z,16.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T22:17:09Z,16.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T22:22:10Z,16.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T22:27:07Z,16.41,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T22:32:04Z,16.38,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T22:37:05Z,16.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T22:41:56Z,16.33,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T22:47:15Z,16.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T22:52:08Z,16.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T22:57:05Z,16.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T23:02:16Z,16.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-11T23:07:18Z,16.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T00:02:09Z,15.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T00:07:04Z,15.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T00:12:03Z,15.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T00:17:10Z,15.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T00:22:15Z,15.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T00:27:05Z,15.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T00:32:08Z,15.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T00:37:09Z,15.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T00:42:05Z,15.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T00:47:06Z,15.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T00:52:14Z,15.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T00:57:06Z,15.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T01:02:08Z,15.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T01:07:10Z,15.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T01:12:18Z,15.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T01:17:11Z,15.71,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T01:22:13Z,15.71,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T01:27:12Z,15.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T01:32:08Z,15.69,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T01:37:10Z,15.66,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T01:42:19Z,15.65,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T01:47:10Z,15.65,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T01:52:15Z,15.63,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T01:57:13Z,15.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T02:02:19Z,15.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T02:07:16Z,15.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T02:12:18Z,15.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T02:17:13Z,15.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T02:22:13Z,15.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T02:27:21Z,15.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T02:32:16Z,15.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T02:37:23Z,15.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T02:42:16Z,15.55,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T02:47:20Z,15.55,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T02:52:17Z,15.53,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T02:57:22Z,15.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T03:02:20Z,15.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T03:07:18Z,15.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T03:12:19Z,15.49,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T03:17:28Z,15.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T03:22:21Z,15.49,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T03:27:29Z,15.49,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T03:32:27Z,15.49,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T03:37:30Z,15.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T03:42:23Z,15.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T03:47:28Z,15.51,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T03:52:27Z,15.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T03:57:29Z,15.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T04:02:26Z,15.53,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T04:07:32Z,15.55,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T04:12:32Z,15.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T04:17:26Z,15.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T04:22:27Z,15.51,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T04:27:34Z,15.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T04:32:30Z,15.47,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T04:37:30Z,15.47,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T04:42:30Z,15.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T04:47:32Z,15.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T04:52:32Z,15.47,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T04:57:33Z,15.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T05:02:32Z,15.49,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T05:07:36Z,15.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T05:12:35Z,15.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T05:17:32Z,15.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T06:02:37Z,15.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T06:07:35Z,15.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T06:12:39Z,15.53,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T06:17:37Z,15.51,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T06:22:40Z,15.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T06:27:38Z,15.49,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T06:32:40Z,15.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T06:37:39Z,15.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T06:42:37Z,15.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T06:47:37Z,15.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T06:52:39Z,15.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T06:57:43Z,15.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T07:02:45Z,15.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T07:07:43Z,15.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T07:12:46Z,15.33,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T07:17:42Z,15.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T07:22:47Z,15.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T07:27:47Z,15.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T07:32:47Z,14.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T07:37:48Z,14.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T07:42:46Z,14.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T07:47:45Z,14.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T07:52:50Z,14.63,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T07:57:52Z,14.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T08:02:48Z,14.51,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T08:07:52Z,14.47,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T08:12:52Z,14.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T08:17:52Z,14.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T08:22:53Z,14.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T08:27:53Z,14.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T08:32:54Z,14.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T08:37:55Z,14.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T08:42:57Z,14.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T08:47:57Z,14.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T08:52:56Z,14.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T08:57:55Z,14.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T09:03:00Z,13.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T09:07:56Z,13.96,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T09:13:03Z,13.92,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T09:18:02Z,13.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T09:23:04Z,13.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T09:28:04Z,13.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T09:32:59Z,13.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T09:38:04Z,13.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T09:43:05Z,13.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T09:48:11Z,13.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T09:53:10Z,13.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T09:58:03Z,13.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T10:06:59Z,13.71,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T10:12:03Z,13.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T10:16:50Z,13.68,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T10:22:06Z,13.65,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T10:26:55Z,13.63,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T10:31:48Z,13.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T10:36:59Z,13.63,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T10:42:04Z,13.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T10:47:04Z,13.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T10:52:11Z,13.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T10:57:04Z,13.66,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T11:01:55Z,13.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T11:07:12Z,13.68,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T11:11:56Z,13.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T11:16:59Z,13.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T11:22:05Z,13.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T11:27:01Z,13.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T11:32:04Z,13.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T11:37:10Z,13.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T11:42:03Z,13.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T11:47:07Z,13.65,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T11:52:01Z,13.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T11:57:05Z,13.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T12:02:06Z,13.68,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T12:07:07Z,13.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T12:12:08Z,13.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T12:17:19Z,13.71,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T12:22:18Z,13.71,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T12:27:04Z,13.69,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T12:31:59Z,13.68,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T12:37:07Z,13.63,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T12:42:04Z,13.65,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T12:47:08Z,13.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T12:52:07Z,13.69,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T12:57:06Z,13.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T13:02:17Z,13.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T13:07:06Z,13.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T13:12:17Z,13.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T13:17:20Z,13.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T13:22:15Z,13.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T13:27:22Z,13.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T13:32:22Z,13.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T13:37:22Z,13.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T13:42:36Z,13.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T13:47:28Z,13.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T13:52:23Z,13.92,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T13:57:21Z,13.94,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T14:02:25Z,13.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T14:07:43Z,13.96,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T14:12:21Z,13.96,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T14:17:36Z,14.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T14:22:32Z,14.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T14:27:43Z,14.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T14:32:37Z,14.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T14:37:37Z,14.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T14:42:28Z,14.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T14:47:35Z,14.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T14:52:44Z,14.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T14:57:43Z,14.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T15:02:41Z,14.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T15:07:49Z,14.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T15:12:40Z,14.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T15:17:37Z,14.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T15:22:30Z,14.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T15:27:45Z,14.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T15:32:38Z,14.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T15:37:30Z,14.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T15:42:27Z,14.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T15:47:39Z,14.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T15:52:31Z,15.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T15:57:43Z,15.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T16:02:55Z,15.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T16:07:50Z,15.28,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T16:12:59Z,15.37,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T16:17:54Z,15.42,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T16:22:53Z,15.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T16:27:54Z,15.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T16:32:43Z,15.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T16:37:48Z,15.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T16:42:46Z,15.68,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T16:47:52Z,15.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T16:52:53Z,15.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T16:57:51Z,15.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T17:03:02Z,15.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T17:08:00Z,15.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T17:12:51Z,15.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T17:17:43Z,15.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T17:23:01Z,15.94,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T17:27:46Z,15.92,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T17:32:47Z,15.94,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T17:37:47Z,15.96,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T17:42:55Z,15.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T17:47:59Z,15.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T17:52:53Z,15.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T17:57:53Z,16.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T18:02:59Z,16.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T18:08:06Z,16.01,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T18:12:55Z,16.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T18:18:10Z,16.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T18:22:59Z,16.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T18:28:14Z,16.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T18:32:57Z,16.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T18:38:11Z,16.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T18:43:01Z,16.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T18:48:02Z,16.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T18:53:12Z,16.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T18:58:10Z,16.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T19:03:16Z,16.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T19:08:14Z,16.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T19:13:08Z,16.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T19:18:08Z,16.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T19:23:15Z,16.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T19:28:11Z,16.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T19:33:18Z,16.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T19:38:22Z,16.25,
