variable,sensor_name,timestamp_utc,value,value_json
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T15:07:23Z,481.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T15:12:31Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T15:17:29Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T15:22:36Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T15:27:40Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T15:32:37Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T15:37:41Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T15:42:53Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T16:02:26Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T16:07:25Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T16:12:33Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T16:17:27Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T16:22:31Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T16:27:32Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T16:32:33Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T16:37:37Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T16:42:32Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T16:47:31Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T16:52:25Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T16:57:30Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T17:02:31Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T17:07:31Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T17:12:29Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T17:17:31Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T17:22:33Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T17:27:35Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T17:32:40Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T17:37:42Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T17:42:35Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T17:47:34Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T17:52:31Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T17:57:36Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T18:02:37Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T18:07:33Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T18:12:35Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T18:17:43Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T18:22:44Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T18:27:38Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T18:32:42Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T18:37:39Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T18:42:42Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T18:47:40Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T18:52:40Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T18:57:41Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T19:02:46Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T19:07:40Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T19:12:42Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T19:17:43Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T19:22:43Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T19:27:42Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T19:32:49Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T19:37:43Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T19:42:53Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T19:47:52Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T19:52:53Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T19:57:51Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T20:06:58Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T20:12:08Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T20:17:06Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T20:22:01Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T20:27:03Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T20:32:06Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T20:37:02Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T20:42:00Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T20:46:59Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T20:52:08Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T20:57:08Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T21:02:06Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T21:06:58Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T21:11:52Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T21:16:50Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T21:21:50Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T21:26:55Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T21:31:51Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T21:37:00Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T21:41:54Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T21:46:55Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T21:51:56Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T21:56:58Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T22:02:01Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T22:06:57Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T22:12:07Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T22:17:18Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T22:22:25Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T22:27:22Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T22:32:24Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T22:37:18Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T22:42:21Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T22:47:05Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T22:52:15Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T22:57:02Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T23:02:13Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T23:07:17Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T23:12:21Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T23:17:12Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T23:22:25Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T23:27:13Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T23:32:14Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T23:37:13Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T23:42:18Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T23:47:15Z,534.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T23:52:17Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T23:57:13Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T00:02:29Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T00:07:21Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T00:12:24Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T00:17:33Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T00:22:30Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T00:27:22Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T00:32:34Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T00:37:32Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T00:42:31Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T00:47:34Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T00:52:31Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T00:57:39Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T01:02:42Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T01:07:46Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T01:12:38Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T01:17:42Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T01:22:32Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T01:27:30Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T01:32:36Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T01:37:42Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T01:42:40Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T01:47:32Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T01:52:30Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T01:57:37Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T02:02:38Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T02:07:49Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T02:12:40Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T02:17:34Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T02:22:36Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T02:27:51Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T02:32:51Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T02:37:52Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T02:42:51Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T02:47:45Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T02:52:58Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T02:57:57Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T03:02:46Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T03:07:59Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T03:12:54Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T03:18:01Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T03:23:17Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T03:27:58Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T03:33:05Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T03:37:59Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T03:43:17Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T03:47:51Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T03:53:13Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T03:58:11Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T04:02:58Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T04:08:13Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T04:13:04Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T04:18:08Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T04:23:02Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T04:27:59Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T04:33:11Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T04:38:06Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T04:43:08Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T04:48:05Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T04:53:13Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T04:58:09Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T05:03:03Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T05:08:11Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T05:12:55Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T05:17:57Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T05:22:56Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T05:27:48Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T05:32:58Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T05:37:54Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T05:42:54Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T05:47:55Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T05:53:01Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T05:58:00Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T06:02:53Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T06:07:58Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T06:12:57Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T06:17:56Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T06:23:08Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T06:28:11Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T06:33:10Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T06:38:10Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T06:43:06Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T06:48:09Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T06:53:09Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T06:58:11Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T07:03:06Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T07:08:07Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T07:13:09Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T07:18:07Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T07:23:13Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T07:28:06Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T07:33:18Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T07:38:05Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T07:43:13Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T07:48:14Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T07:53:08Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T07:58:20Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T08:03:18Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T08:08:16Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T08:13:14Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T08:18:13Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T08:23:12Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T08:28:24Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T08:33:25Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T08:38:12Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T08:43:27Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T08:48:21Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T08:53:14Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T08:58:13Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T09:03:26Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T09:08:26Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T09:13:15Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T09:18:30Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T09:23:27Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T09:28:25Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T09:33:36Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T09:38:32Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T09:43:30Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T09:48:34Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T09:53:26Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T09:58:30Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T10:07:14Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T10:12:06Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T10:17:24Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T10:22:12Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T10:27:27Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T10:32:07Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T10:37:16Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T10:42:35Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T10:47:34Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T10:52:29Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T10:57:13Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T11:02:32Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T11:07:27Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T11:12:34Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T11:17:19Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T11:22:27Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T11:27:35Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T11:32:28Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T11:37:32Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T11:42:40Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T11:47:39Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T11:52:32Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T11:57:39Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T12:02:43Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T12:07:32Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T12:12:34Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T12:17:27Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T12:22:29Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T12:27:30Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T12:32:30Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T12:37:33Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T12:42:48Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T12:47:37Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T12:52:28Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T12:57:35Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T13:02:30Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T13:07:30Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T13:12:31Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T13:17:39Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T13:22:26Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T13:27:28Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T13:32:21Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T13:37:28Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T13:42:30Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T13:47:39Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T13:52:22Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T13:57:30Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T14:02:32Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T14:07:34Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T14:12:33Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T14:17:51Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T14:22:35Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T14:27:52Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T14:32:48Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T14:37:41Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T14:42:35Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T14:47:55Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T14:52:50Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T14:57:45Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T15:02:50Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T15:07:38Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T15:12:36Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T16:02:34Z,470.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T16:07:36Z,491.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T16:12:28Z,466.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T16:17:32Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T16:22:32Z,466.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T16:27:33Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T16:32:35Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T16:37:34Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T16:42:32Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T16:47:32Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T16:52:32Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T16:57:27Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T17:02:27Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T17:07:35Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T17:12:38Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T17:17:41Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T17:22:32Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T17:27:35Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T17:32:27Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T17:37:35Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T17:42:36Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T17:47:36Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T17:52:37Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T17:57:30Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T18:02:37Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T18:07:36Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T18:12:41Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T18:17:38Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T18:22:44Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T18:27:34Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T18:32:36Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T18:37:38Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T18:42:43Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T18:47:41Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T18:52:39Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T18:57:40Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T19:02:45Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T19:07:48Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T19:12:43Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T19:17:42Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T19:22:45Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T19:27:43Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T19:32:43Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T19:37:42Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T19:42:44Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T19:47:51Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T19:52:46Z,408.00,
