variable,sensor_name,timestamp_utc,value,value_json
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T15:17:26Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T15:22:23Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T15:27:27Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T15:32:32Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T15:37:41Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T15:42:35Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T15:47:35Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T15:52:42Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T15:57:39Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T16:02:41Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T16:07:44Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T16:12:41Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T16:17:38Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T16:22:43Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T16:27:45Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T16:32:40Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T16:37:38Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T16:42:37Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T16:47:47Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T16:52:33Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T16:57:36Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T17:02:47Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T17:07:54Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T17:12:42Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T17:17:40Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T17:22:50Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T17:27:39Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T17:32:41Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T17:37:36Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T17:42:53Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T17:47:40Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T17:52:39Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T17:57:43Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T18:02:55Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T18:07:57Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T18:12:48Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T18:17:46Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T18:22:57Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T18:28:02Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T18:33:00Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T18:37:55Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T18:42:59Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T18:47:49Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T18:52:56Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T18:58:08Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T19:03:14Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T19:08:14Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T19:13:05Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T19:18:12Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T19:23:05Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T19:27:58Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T19:33:04Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T19:37:56Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T19:42:53Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T19:47:55Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T19:52:55Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T19:58:08Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T20:07:17Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T20:12:15Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T20:17:37Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T20:22:35Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T20:27:27Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T20:32:25Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T20:37:19Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T20:42:21Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T20:47:14Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T20:52:15Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T20:57:25Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T21:02:27Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T21:07:29Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T21:12:26Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T21:17:20Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T21:22:25Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T21:27:27Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T21:32:13Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T21:37:21Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T21:42:25Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T21:47:29Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T21:52:26Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T21:57:07Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T22:02:21Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T22:07:26Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T22:12:14Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T22:17:18Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T22:22:00Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T22:27:22Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T22:32:17Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T22:37:02Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T23:02:07Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T23:07:07Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T23:12:07Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T23:17:06Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T23:22:09Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T23:27:08Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T23:32:04Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T23:37:10Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T23:42:11Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T23:47:13Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T23:52:15Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-08T23:57:09Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T00:02:25Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T00:07:18Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T00:12:23Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T00:17:10Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T00:22:15Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T00:27:27Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T00:32:31Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T00:37:31Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T00:42:25Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T00:47:23Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T00:52:33Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T00:57:22Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T01:02:33Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T01:07:39Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T01:12:26Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T01:17:29Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T01:22:28Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T01:27:27Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T01:32:20Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T01:37:33Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T01:42:39Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T01:47:29Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T01:52:39Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T01:57:29Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T02:02:31Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T02:07:32Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T02:12:45Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T02:17:42Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T02:22:41Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T02:27:39Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T02:32:52Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T02:37:40Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T02:42:55Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T02:48:01Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T02:52:49Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T02:58:00Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T03:02:47Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T03:08:03Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T03:13:05Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T03:17:56Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T03:22:54Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T03:28:10Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T03:33:04Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T03:38:03Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T03:43:02Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T03:48:11Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T03:53:02Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T03:57:58Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T04:03:08Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T04:08:13Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T04:12:55Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T04:18:07Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T04:23:08Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T04:27:55Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T04:33:09Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T04:37:58Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T04:43:06Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T04:48:12Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T04:53:20Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T04:58:11Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T05:03:05Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T05:08:11Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T05:13:13Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T05:18:06Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T05:23:12Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T05:28:20Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T05:33:22Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T05:38:12Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T05:43:11Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T05:48:04Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T05:53:24Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T05:58:09Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T06:03:32Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T06:08:05Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T06:13:22Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T06:18:32Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T06:23:25Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T06:28:32Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T06:33:30Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T06:38:32Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T06:43:30Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T06:48:28Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T06:53:34Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T06:58:17Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T07:03:45Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T07:08:25Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T07:13:33Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T07:18:34Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T07:23:35Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T07:28:33Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T07:33:26Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T07:38:28Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T07:43:29Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T07:48:47Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T07:53:39Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T07:58:27Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T08:03:45Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T08:08:36Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T08:13:33Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T08:18:38Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T08:23:45Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T08:28:42Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T08:33:49Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T08:38:45Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T08:43:32Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T08:48:50Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T08:53:50Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T08:58:49Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T09:03:49Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T09:08:50Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T09:13:46Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T09:18:47Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T09:23:48Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T09:28:37Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T09:33:47Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T09:38:42Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T09:43:45Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T09:48:48Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T09:53:50Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T09:58:38Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T10:07:08Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T10:12:19Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T10:17:14Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T10:22:18Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T10:27:13Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T10:32:29Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T10:37:07Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T10:42:20Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T10:47:16Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T10:52:08Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T10:57:23Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T11:02:15Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T11:07:28Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T11:12:23Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T11:17:29Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T11:22:26Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T11:27:25Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T11:32:30Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T11:37:17Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T11:42:18Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T11:47:24Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T11:52:24Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T11:57:37Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T12:02:27Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T12:07:39Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T12:12:34Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T12:17:27Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T12:22:40Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T12:27:43Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T12:32:46Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T12:37:33Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T12:42:27Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T12:47:37Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T12:52:30Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T12:57:36Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T13:02:23Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T13:07:41Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T13:12:28Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T13:17:36Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T13:22:39Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T13:27:35Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T13:32:40Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T13:37:18Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T13:42:29Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T13:47:44Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T13:52:47Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T13:57:35Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T14:02:40Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T14:07:45Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T14:12:35Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T14:17:27Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T14:22:39Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T14:27:33Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T14:32:31Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T14:37:29Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T14:42:24Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T14:47:28Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T14:52:27Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T14:57:39Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T15:02:38Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T15:07:32Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T15:12:32Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T15:17:37Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T15:22:38Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T15:27:40Z,467.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T15:32:28Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T15:37:37Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T15:42:27Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T15:47:37Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T15:52:40Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T15:57:38Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T16:02:37Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T16:07:35Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T16:12:47Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T16:17:44Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T16:22:53Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T16:27:43Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T16:32:59Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T16:37:56Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T16:42:44Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T16:48:00Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T16:52:52Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T16:57:55Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T17:03:11Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T17:07:59Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T17:12:48Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T17:17:51Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T17:23:03Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T17:28:08Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T17:33:14Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T17:38:14Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T17:43:17Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T17:48:06Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T17:53:02Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T17:58:18Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T18:03:15Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T18:08:07Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T18:12:58Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T18:17:57Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T18:23:05Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T18:28:04Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T18:33:18Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T18:38:15Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T18:43:15Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T18:48:24Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T18:53:02Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T18:58:12Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T19:03:19Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T19:08:14Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T19:13:12Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T19:18:12Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T19:23:13Z,445.00,
