variable,sensor_name,timestamp_utc,value,value_json
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T11:22:37Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T11:27:34Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T11:32:43Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T11:37:38Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T11:42:42Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T11:47:36Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T11:52:36Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T11:57:38Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T12:02:54Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T12:08:03Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T12:13:08Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T12:17:54Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T12:22:53Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T12:27:56Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T12:33:09Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T12:38:06Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T12:43:02Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T12:47:53Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T12:52:58Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T12:57:53Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T13:02:59Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T13:08:06Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T13:13:04Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T13:17:56Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T13:22:53Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T13:27:58Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T13:32:55Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T13:37:50Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T13:42:50Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T13:48:16Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T13:52:54Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T13:57:54Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T14:03:00Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T14:07:54Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T14:12:57Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T14:17:53Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T14:22:53Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T14:27:53Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T14:32:45Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T14:37:54Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T14:42:48Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T14:47:50Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T14:53:02Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T14:57:59Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T15:03:03Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T15:07:43Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T15:13:09Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T15:18:08Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T15:23:00Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T15:28:06Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T15:33:09Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T15:38:09Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T15:43:04Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T15:48:10Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T15:53:14Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T15:58:16Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T16:03:14Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T16:08:23Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T16:13:17Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T16:18:18Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T16:23:18Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T16:28:17Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T16:33:22Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T16:38:17Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T16:43:21Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T16:48:21Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T16:53:19Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T16:58:20Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T17:03:23Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T17:08:33Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T17:13:25Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T17:18:25Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T17:23:25Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T17:28:24Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T17:33:27Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T17:38:31Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T17:43:25Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T17:48:26Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T17:53:24Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T17:58:38Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T18:03:36Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T18:08:33Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T18:13:33Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T18:18:27Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T18:23:24Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T18:28:27Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T18:33:27Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T18:38:33Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T18:43:34Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T18:48:32Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T18:53:36Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T18:58:27Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T19:03:35Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T19:08:35Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T19:13:31Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T19:18:32Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T19:23:37Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T19:28:35Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T19:33:29Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T19:38:33Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T19:43:35Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T19:48:31Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T19:53:40Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T19:58:29Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T20:08:07Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T20:13:02Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T20:18:03Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T20:23:09Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T20:27:59Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T20:33:08Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T20:38:03Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T20:43:01Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T20:47:54Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T20:53:10Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T20:57:57Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T21:03:15Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T21:08:07Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T21:13:02Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T21:17:57Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T21:22:55Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T21:28:01Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T21:32:50Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T21:37:51Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T21:42:55Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T21:47:51Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T21:52:54Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T21:57:58Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T22:03:05Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T22:08:09Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T22:12:55Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T22:18:09Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T22:22:53Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T22:27:48Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T22:32:47Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T22:37:41Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T22:42:41Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T22:47:44Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T22:52:54Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T22:57:54Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T23:03:08Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T23:08:14Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T23:13:03Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T23:18:05Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T23:23:06Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T23:28:17Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T23:33:08Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T23:38:12Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T23:43:04Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T23:47:54Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T23:52:57Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T23:58:02Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T00:03:02Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T00:08:01Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T00:12:57Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T00:18:03Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T00:23:05Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T00:28:13Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T00:33:07Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T00:38:07Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T00:43:20Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T00:48:13Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T00:53:19Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T00:58:20Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T01:03:12Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T01:08:28Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T01:13:19Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T01:18:13Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T01:23:22Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T01:28:17Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T01:33:31Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T01:38:20Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T01:43:16Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T01:48:15Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T01:53:17Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T01:58:19Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T02:03:17Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T02:08:23Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T02:13:06Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T02:18:08Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T02:23:10Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T02:28:17Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T02:33:14Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T02:38:15Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T02:43:19Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T02:48:15Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T02:53:19Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T02:58:23Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T03:03:33Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T03:08:30Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T03:13:21Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T03:18:26Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T03:23:25Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T03:28:29Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T03:33:19Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T03:38:20Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T03:43:24Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T03:48:28Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T03:53:24Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T03:58:23Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T04:03:28Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T04:08:43Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T04:13:42Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T04:18:30Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T04:23:31Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T04:28:37Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T04:33:24Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T04:38:33Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T04:43:31Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T04:48:35Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T04:53:37Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T04:58:40Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T05:03:42Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T05:08:41Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T05:13:42Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T05:18:46Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T05:23:35Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T05:28:33Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T05:33:44Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T05:38:40Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T05:43:39Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T05:48:37Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T05:53:37Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T05:58:34Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T06:03:47Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T06:08:48Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T06:13:47Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T06:18:47Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T06:23:45Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T06:28:45Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T06:33:45Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T06:38:49Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T06:43:44Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T06:48:51Z,4.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T06:53:46Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T06:58:46Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T07:03:50Z,4.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T07:08:52Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T07:13:57Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T07:18:52Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T07:23:53Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T07:28:52Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T07:33:52Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T07:38:58Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T07:43:57Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T07:48:51Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T07:53:57Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T07:58:55Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T08:03:59Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T08:08:58Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T08:13:55Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T08:19:00Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T08:23:57Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T08:28:49Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T08:33:55Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T08:38:59Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T08:44:01Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T08:48:54Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T08:53:53Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T08:58:53Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T09:04:02Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T09:08:58Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T09:14:02Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T09:19:02Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T09:24:03Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T09:28:59Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T09:34:05Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T09:39:04Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T09:44:06Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T09:49:10Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T09:53:59Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T09:59:07Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T10:07:41Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T10:12:38Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T10:17:43Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T10:22:40Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T10:27:47Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T10:32:41Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T10:37:47Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T10:42:45Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T10:47:49Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T10:52:49Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T10:57:58Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T11:02:41Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T11:07:54Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T11:12:47Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T11:17:34Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T11:22:43Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T11:27:36Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T11:32:39Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T11:37:41Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T11:42:43Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T11:47:50Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T11:52:51Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T11:57:46Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T12:02:51Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T12:07:59Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T12:12:55Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T12:17:42Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T12:22:38Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T12:27:38Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T12:32:40Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T12:37:42Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T12:42:42Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T12:47:45Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T12:52:51Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T12:57:45Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T13:02:47Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T13:07:55Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T13:12:42Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T13:17:42Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T13:22:52Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T13:27:49Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T13:32:44Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T13:37:57Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T13:42:54Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T13:47:59Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T13:52:52Z,4.16,
