variable,sensor_name,timestamp_utc,value,value_json
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T11:22:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T11:27:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T11:32:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T11:37:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T11:42:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T11:47:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T11:51:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T11:57:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T12:01:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T12:07:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T12:11:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T12:16:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T12:22:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T12:26:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T12:31:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T12:37:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T12:41:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T12:47:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T12:52:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T12:56:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T13:02:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T13:07:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T13:12:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T13:17:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T13:22:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T13:27:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T13:32:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T13:37:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T13:42:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T13:47:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T13:52:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T13:57:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T14:02:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T14:07:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T14:12:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T14:17:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T14:22:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T14:27:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T14:32:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T14:37:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T14:42:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T14:47:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T14:52:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T14:57:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T15:02:18Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T15:07:15Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T15:12:24Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T15:17:28Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T15:22:18Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T15:27:26Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T15:32:26Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T15:37:22Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T15:42:30Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T15:47:22Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T15:52:27Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T15:57:31Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T16:02:35Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T16:07:23Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T16:12:37Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T16:17:36Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T16:22:35Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T16:27:24Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T16:32:37Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T16:37:40Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T16:42:36Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T16:47:28Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T16:52:39Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T16:57:31Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T17:02:30Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T17:07:36Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T17:12:47Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T17:17:44Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T17:22:42Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T17:27:37Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T17:32:44Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T17:37:42Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T17:42:40Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T17:47:41Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T17:52:49Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T17:57:46Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T18:02:54Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T18:07:56Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T18:12:57Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T18:17:50Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T18:22:56Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T18:27:55Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T18:32:52Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T18:37:50Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T18:42:58Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T18:47:48Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T18:52:54Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T18:57:57Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:02:52Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:07:54Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:12:56Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:17:56Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:22:46Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:27:59Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:33:01Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:37:55Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:43:00Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:48:07Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:53:07Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:58:04Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T20:07:09Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T20:12:10Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T20:17:06Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T20:22:13Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T20:26:59Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T20:32:00Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T20:37:01Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T20:42:01Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T20:47:03Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T20:52:28Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T20:57:13Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:02:14Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:07:05Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:12:02Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:17:13Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:22:02Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:27:11Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:32:04Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:37:10Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:41:55Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:46:57Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:52:10Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:57:01Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:02:08Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:07:17Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:12:27Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:17:19Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:22:23Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:27:25Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:32:33Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:37:20Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:42:11Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:47:19Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:52:07Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:57:19Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:02:18Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:07:45Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:12:18Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:17:17Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:22:19Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:27:30Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:32:16Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:37:23Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:42:14Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:47:14Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:52:30Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:57:20Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:02:28Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:07:38Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:12:28Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:17:27Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:22:43Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:27:37Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:32:39Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:37:32Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:42:35Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:47:23Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:52:20Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:57:27Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:02:30Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:07:33Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:12:27Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:17:32Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:22:28Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:27:29Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:32:32Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:37:46Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:42:42Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:47:48Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:52:50Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:57:56Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:02:34Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:07:51Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:12:40Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:17:44Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:22:40Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:27:32Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:32:42Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:37:48Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:42:37Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:47:41Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:52:50Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:57:49Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:02:42Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:07:58Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:12:47Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:17:43Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:22:51Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:27:54Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:32:47Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:37:46Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:42:57Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:47:59Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:53:02Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:57:51Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:02:54Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:08:08Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:13:00Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:17:53Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:23:04Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:28:00Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:33:08Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:38:06Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:43:04Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:48:06Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:52:58Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:58:14Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:03:11Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:07:57Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:13:06Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:18:12Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:23:07Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:28:08Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:33:07Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:38:08Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:43:26Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:48:17Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:53:27Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:58:13Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T06:03:01Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T06:08:21Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T06:13:11Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T06:18:19Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T06:23:03Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T06:28:19Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T06:33:15Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T06:38:31Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T06:43:23Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T06:48:30Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T06:53:18Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T06:58:30Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T07:03:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T07:08:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T07:13:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T07:18:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T07:23:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T07:28:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T07:33:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T07:38:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T07:43:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T07:48:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T07:53:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T07:58:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T08:03:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T08:08:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T08:13:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T08:18:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T08:23:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T08:28:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T08:33:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T08:38:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T08:43:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T08:48:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T08:53:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T08:58:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T09:03:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T09:08:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T09:13:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T09:19:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T09:23:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T09:28:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T09:33:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T09:38:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T09:43:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T09:48:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T09:53:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T09:58:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T10:06:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T10:11:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T10:16:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T10:21:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T10:27:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T10:32:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T10:37:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T10:42:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T10:47:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T10:52:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T10:57:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T11:02:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T11:07:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T11:12:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T11:17:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T11:22:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T11:27:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T11:32:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T11:37:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T11:42:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T11:47:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T11:52:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T11:57:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T12:02:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T12:07:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T12:12:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T12:17:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T12:22:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T12:27:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T12:32:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T12:37:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T12:42:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T12:47:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T12:52:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T12:57:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T13:02:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T14:02:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T14:07:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T14:12:21Z,0.00,
