variable,sensor_name,timestamp_utc,value,value_json
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T16:03:01Z,2.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T16:08:11Z,2.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T16:12:55Z,2.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T16:18:14Z,2.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T16:23:01Z,2.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T16:28:14Z,2.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T16:33:13Z,2.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T16:38:16Z,2.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T16:43:03Z,2.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T16:48:17Z,2.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T16:53:18Z,2.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T16:57:59Z,2.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T17:03:14Z,2.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T17:08:04Z,2.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T17:13:03Z,2.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T17:18:12Z,2.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T17:23:04Z,2.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T17:28:20Z,2.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T17:33:24Z,2.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T17:38:16Z,2.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T17:43:19Z,2.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T17:48:22Z,2.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T17:53:12Z,2.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T17:58:21Z,2.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T18:03:24Z,2.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T18:08:27Z,2.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T18:13:35Z,2.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T18:18:07Z,2.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T18:23:36Z,2.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T18:28:16Z,2.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T18:33:28Z,2.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T18:38:29Z,2.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T18:43:16Z,2.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T18:48:32Z,2.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T18:53:36Z,2.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T18:58:34Z,2.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T19:03:33Z,2.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T19:08:41Z,2.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T19:13:24Z,2.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T19:18:24Z,2.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T19:23:31Z,2.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T19:28:29Z,2.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T19:33:35Z,2.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T19:38:41Z,2.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T19:43:37Z,2.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T19:48:24Z,2.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T19:53:32Z,2.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T19:58:33Z,2.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T20:06:56Z,2.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T20:11:49Z,2.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T20:16:46Z,2.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T20:21:51Z,2.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T20:26:53Z,2.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T20:31:42Z,2.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T20:36:49Z,2.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T20:41:49Z,2.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T20:46:52Z,2.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T20:51:50Z,2.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T20:56:42Z,2.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T21:01:45Z,2.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T21:06:49Z,2.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T21:11:51Z,2.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T21:16:52Z,2.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T21:21:46Z,2.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T21:26:49Z,2.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T21:31:57Z,2.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T21:36:53Z,2.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T21:41:55Z,2.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T21:46:57Z,2.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T21:51:57Z,2.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T21:57:01Z,2.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T22:02:05Z,2.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T22:06:54Z,2.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T22:12:01Z,2.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T22:17:02Z,2.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T22:22:11Z,2.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T22:27:13Z,2.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T22:32:17Z,2.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T22:37:13Z,2.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T22:42:01Z,2.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T22:47:17Z,2.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T22:52:20Z,2.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T22:57:19Z,2.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T23:02:31Z,2.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T23:07:44Z,2.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T23:12:26Z,2.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T23:17:22Z,2.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T23:22:23Z,2.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T23:27:19Z,2.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T23:32:25Z,2.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T23:37:27Z,2.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T23:42:24Z,2.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T23:47:39Z,2.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T23:52:25Z,2.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-08T23:57:22Z,2.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T00:02:37Z,2.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T00:07:33Z,2.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T00:12:21Z,2.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T00:17:23Z,2.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T00:22:20Z,2.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T00:27:30Z,2.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T00:32:35Z,2.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T00:37:42Z,2.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T00:42:39Z,2.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T00:47:44Z,2.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T00:52:24Z,2.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T00:57:34Z,2.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T01:02:34Z,2.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T01:07:43Z,2.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T01:12:42Z,2.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T01:17:44Z,2.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T01:22:34Z,2.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T01:27:35Z,2.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T01:32:45Z,3.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T01:37:47Z,3.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T01:42:35Z,3.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T01:47:38Z,3.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T01:52:45Z,2.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T01:57:41Z,3.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T02:02:57Z,3.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T02:07:57Z,3.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T02:12:47Z,3.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T02:17:55Z,3.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T02:22:51Z,3.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T02:27:46Z,3.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T02:32:53Z,3.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T02:37:55Z,3.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T02:42:55Z,3.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T02:47:53Z,3.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T02:52:55Z,3.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T02:57:44Z,3.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T03:02:37Z,3.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T03:07:45Z,3.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T03:12:49Z,3.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T03:17:44Z,3.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T03:22:45Z,3.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T03:27:36Z,3.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T03:32:38Z,3.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T03:37:41Z,3.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T03:42:40Z,3.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T03:47:45Z,3.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T03:52:47Z,3.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T03:57:39Z,3.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T04:02:53Z,3.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T04:07:51Z,3.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T04:12:50Z,3.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T04:17:47Z,3.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T04:22:48Z,3.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T04:27:51Z,3.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T04:32:54Z,3.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T04:37:55Z,3.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T04:42:53Z,3.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T04:47:56Z,3.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T04:52:53Z,3.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T04:57:56Z,3.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T05:03:08Z,3.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T05:07:49Z,3.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T05:13:03Z,3.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T05:18:00Z,3.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T05:23:03Z,3.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T05:27:59Z,3.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T05:32:58Z,3.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T05:38:01Z,3.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T05:42:59Z,3.22,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T05:48:05Z,3.22,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T05:53:02Z,3.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T05:58:05Z,3.23,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T06:03:14Z,3.23,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T06:07:56Z,3.24,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T06:13:00Z,3.24,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T06:18:11Z,3.24,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T06:23:05Z,3.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T06:28:19Z,3.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T06:33:14Z,3.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T06:38:06Z,3.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T06:43:01Z,3.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T06:48:07Z,3.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T06:53:05Z,3.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T06:58:14Z,3.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T07:03:08Z,3.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T07:08:05Z,3.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T07:13:12Z,3.23,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T07:18:09Z,3.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T07:23:17Z,3.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T07:28:14Z,3.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T07:33:13Z,3.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T07:38:15Z,3.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T07:43:19Z,3.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T07:48:26Z,3.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T07:53:21Z,3.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T07:58:27Z,3.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T08:03:23Z,3.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T08:08:28Z,3.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T08:13:28Z,3.23,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T08:18:30Z,3.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T08:23:29Z,3.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T08:28:17Z,3.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T08:33:30Z,3.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T08:38:19Z,3.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T08:43:29Z,3.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T08:48:25Z,3.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T08:53:22Z,3.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T08:58:25Z,3.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T09:03:26Z,3.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T09:08:26Z,3.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T09:13:31Z,3.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T09:18:26Z,3.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T09:23:29Z,3.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T09:28:26Z,3.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T09:33:30Z,3.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T09:38:27Z,3.32,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T09:43:29Z,3.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T09:48:34Z,3.36,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T09:53:35Z,3.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T09:58:30Z,3.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T10:07:05Z,3.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T10:12:14Z,3.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T10:17:13Z,3.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T10:22:03Z,3.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T10:27:05Z,3.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T10:32:14Z,3.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T10:36:56Z,3.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T10:42:08Z,3.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T10:47:15Z,3.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T10:52:24Z,3.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T10:57:04Z,3.36,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T11:01:56Z,3.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T11:07:08Z,3.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T11:12:04Z,3.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T11:17:11Z,3.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T11:22:12Z,3.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T11:27:21Z,3.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T11:32:10Z,3.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T11:37:10Z,3.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T11:42:13Z,3.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T11:47:04Z,3.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T11:52:13Z,3.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T11:57:10Z,3.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T12:02:03Z,3.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T12:06:55Z,3.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T12:11:59Z,3.45,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T12:16:56Z,3.46,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T12:22:03Z,3.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T12:26:56Z,3.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T12:32:05Z,3.47,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T12:37:08Z,3.47,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T12:42:08Z,3.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T12:46:59Z,3.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T12:52:00Z,3.49,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T12:57:09Z,3.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T13:02:00Z,3.46,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T13:07:04Z,3.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T13:12:05Z,3.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T13:17:03Z,3.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T13:22:12Z,3.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T13:27:02Z,3.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T13:32:03Z,3.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T13:37:09Z,3.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T13:42:05Z,3.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T13:47:16Z,3.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T13:52:09Z,3.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T13:57:06Z,3.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T14:02:19Z,3.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T14:07:15Z,3.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T14:12:20Z,3.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T14:17:12Z,3.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T14:22:17Z,3.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T14:27:22Z,3.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T14:32:15Z,3.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T14:37:15Z,3.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T14:42:19Z,3.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T14:47:26Z,3.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T14:52:18Z,3.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T14:57:19Z,3.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T15:02:21Z,3.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T15:07:26Z,3.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-09T15:12:21Z,3.70,
