variable,sensor_name,timestamp_utc,value,value_json
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T06:23:25Z,7.50,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T06:28:11Z,7.50,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T06:33:19Z,7.51,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T06:38:26Z,7.51,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T06:43:18Z,7.51,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T06:48:20Z,7.51,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T06:53:26Z,7.52,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T06:58:20Z,7.51,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T07:03:29Z,7.53,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T07:08:29Z,7.54,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T07:13:37Z,7.55,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T07:18:18Z,7.55,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T07:23:24Z,7.49,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T07:28:25Z,7.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T07:33:28Z,7.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T07:38:28Z,7.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T07:43:28Z,7.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T07:48:29Z,7.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T07:53:20Z,7.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T07:58:19Z,7.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T08:03:19Z,7.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T08:08:23Z,7.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T08:13:26Z,7.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T08:18:35Z,7.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T08:23:24Z,7.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T08:28:27Z,7.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T08:33:40Z,7.48,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T08:38:22Z,7.48,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T08:43:29Z,7.49,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T08:48:26Z,7.49,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T08:53:27Z,7.48,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T08:58:39Z,7.48,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T09:03:32Z,7.47,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T09:08:41Z,7.48,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T09:13:31Z,7.49,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T09:18:32Z,7.49,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T09:23:28Z,7.50,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T09:28:40Z,7.49,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T09:33:42Z,7.49,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T09:38:40Z,7.48,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T09:43:43Z,7.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T09:48:32Z,7.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T09:53:55Z,7.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T09:58:37Z,7.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T10:06:50Z,7.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T10:12:01Z,7.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T10:17:04Z,7.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T10:21:55Z,7.47,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T10:26:54Z,7.49,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T10:31:46Z,7.50,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T10:36:56Z,7.49,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T10:42:05Z,7.50,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T10:47:01Z,7.51,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T10:52:03Z,7.51,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T10:56:56Z,7.51,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T11:02:09Z,7.52,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T11:07:06Z,7.52,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T11:12:03Z,7.52,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T11:17:14Z,7.52,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T11:22:03Z,7.51,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T11:27:05Z,7.50,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T11:32:09Z,7.50,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T11:37:09Z,7.49,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T11:42:06Z,7.48,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T11:47:14Z,7.48,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T11:52:02Z,7.48,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T11:57:10Z,7.48,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T12:02:09Z,7.48,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T12:07:08Z,7.49,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T12:12:22Z,7.51,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T12:17:12Z,7.54,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T12:22:11Z,7.55,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T12:27:22Z,7.57,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T12:32:19Z,7.56,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T12:37:15Z,7.57,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T12:42:21Z,7.56,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T12:47:17Z,7.54,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T12:52:18Z,7.52,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T12:57:19Z,7.51,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T13:02:34Z,7.50,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T13:07:23Z,7.51,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T13:12:27Z,7.50,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T13:17:15Z,7.51,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T13:22:22Z,7.52,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T13:27:16Z,7.52,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T13:32:25Z,7.51,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T13:37:22Z,7.52,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T13:42:18Z,7.53,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T13:47:23Z,7.56,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T13:52:18Z,7.57,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T13:57:24Z,7.59,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T14:02:31Z,7.60,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T14:07:24Z,7.60,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T14:12:17Z,7.58,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T14:17:26Z,7.57,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T14:22:16Z,7.57,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T14:27:15Z,7.57,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T14:32:12Z,7.56,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T14:37:11Z,7.56,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T14:42:25Z,7.57,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T14:47:22Z,7.58,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T14:52:24Z,7.60,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T14:57:15Z,7.62,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T15:02:18Z,7.67,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T15:07:13Z,7.75,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T15:12:18Z,7.79,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T15:17:18Z,7.76,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T15:22:20Z,7.70,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T15:27:25Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T15:32:23Z,7.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T15:37:21Z,7.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T15:42:20Z,7.51,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T15:47:28Z,7.50,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T15:52:17Z,7.50,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T15:57:28Z,7.50,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T16:02:23Z,7.48,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T16:07:22Z,7.48,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T21:01:38Z,7.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T22:01:42Z,7.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T22:06:44Z,7.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T23:01:43Z,7.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T23:06:45Z,7.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T23:11:47Z,7.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T23:16:47Z,7.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T23:21:44Z,7.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T23:26:45Z,7.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T23:31:46Z,7.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T23:36:48Z,7.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T23:41:46Z,7.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T23:46:47Z,7.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T23:51:51Z,7.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T23:56:48Z,7.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T00:01:50Z,7.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T00:06:53Z,7.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T00:11:51Z,7.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T00:16:56Z,7.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T00:21:51Z,7.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T00:26:52Z,7.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T00:31:52Z,7.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T00:36:52Z,7.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T00:41:57Z,7.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T00:46:56Z,7.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T00:52:01Z,7.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T00:56:57Z,7.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T01:02:01Z,7.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T01:06:56Z,7.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T01:12:01Z,7.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T01:16:58Z,7.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T01:21:59Z,7.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T01:26:59Z,7.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T01:32:01Z,7.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T01:37:00Z,7.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T01:42:03Z,7.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T01:47:07Z,7.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T01:52:06Z,7.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T01:57:09Z,7.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T02:02:07Z,7.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T02:07:06Z,7.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T02:12:07Z,7.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T02:17:09Z,7.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T02:22:09Z,7.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T02:27:07Z,7.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T02:32:12Z,7.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T02:37:13Z,7.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T02:42:09Z,7.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T02:47:12Z,7.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T02:52:11Z,7.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T02:57:13Z,7.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T03:02:16Z,7.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T03:07:13Z,7.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T03:12:15Z,7.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T03:17:15Z,7.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T03:22:24Z,7.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T03:27:16Z,7.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T03:32:20Z,7.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T03:37:20Z,7.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T03:42:23Z,7.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T04:02:18Z,7.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T04:07:21Z,7.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T05:02:29Z,7.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T05:07:20Z,7.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T05:12:21Z,7.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T05:17:24Z,7.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T05:22:26Z,7.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T06:02:26Z,7.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T10:04:01Z,7.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T20:07:31Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T20:12:30Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T20:17:21Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T20:22:17Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T20:27:24Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T20:32:17Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T20:37:11Z,4.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T20:42:17Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T20:47:01Z,6.67,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T20:52:32Z,6.81,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T20:57:18Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T21:02:35Z,6.85,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T21:07:36Z,5.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T21:12:32Z,5.59,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T21:17:38Z,5.61,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T21:22:38Z,5.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T21:27:51Z,5.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T21:32:46Z,5.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T21:37:54Z,5.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T21:42:50Z,5.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T21:47:45Z,5.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T21:52:34Z,5.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T21:57:36Z,5.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T22:02:53Z,5.48,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T22:08:12Z,5.53,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T22:12:52Z,5.49,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T22:17:54Z,5.61,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T22:22:55Z,5.55,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T22:27:50Z,5.67,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T22:32:59Z,5.67,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T22:37:58Z,5.70,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T22:43:03Z,5.76,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T22:48:02Z,5.73,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T22:53:10Z,5.78,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T22:57:59Z,5.81,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T23:03:14Z,5.83,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T23:08:14Z,5.90,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T23:13:09Z,5.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T23:18:12Z,5.89,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T23:23:24Z,5.89,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T23:28:07Z,5.86,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T23:33:07Z,5.92,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T23:38:10Z,5.91,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T23:43:06Z,5.92,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T23:48:13Z,5.93,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T23:53:03Z,5.92,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T23:58:03Z,5.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T00:03:16Z,5.92,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T00:08:18Z,5.93,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T00:13:17Z,5.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T00:18:25Z,5.92,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T00:23:16Z,5.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T00:28:16Z,5.92,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T00:33:12Z,5.91,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T00:38:27Z,5.90,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T00:43:24Z,5.84,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T00:48:19Z,5.87,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T00:53:25Z,5.84,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T00:58:27Z,5.84,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T01:03:28Z,5.83,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T01:08:31Z,5.81,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T01:13:20Z,5.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T01:18:35Z,5.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T01:23:26Z,5.84,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T01:28:48Z,5.85,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T01:33:34Z,5.86,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T01:38:36Z,5.86,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T01:43:36Z,5.84,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T01:48:44Z,5.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T01:53:33Z,5.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T01:58:42Z,5.80,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T02:03:41Z,5.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T02:08:55Z,5.84,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T02:13:34Z,5.78,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T02:18:18Z,5.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T02:23:35Z,5.76,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T02:28:24Z,5.75,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T02:33:35Z,5.77,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T02:38:41Z,5.73,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T02:43:37Z,5.72,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T02:48:33Z,5.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T02:53:42Z,5.72,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T02:58:46Z,5.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T03:03:41Z,5.65,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T03:08:33Z,5.67,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T03:13:37Z,5.67,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T03:18:44Z,5.61,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T03:23:42Z,5.64,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T03:28:48Z,5.56,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T03:33:48Z,5.55,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T03:38:47Z,5.53,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T03:43:53Z,5.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T03:48:45Z,5.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T03:53:47Z,5.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T03:58:55Z,5.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T04:03:58Z,5.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T04:08:58Z,5.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T04:14:00Z,5.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T04:19:05Z,5.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T04:23:56Z,5.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T04:28:53Z,5.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T04:34:00Z,5.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T04:39:01Z,5.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T04:44:03Z,4.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T04:48:58Z,4.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T04:53:51Z,4.91,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T04:58:50Z,4.89,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T05:03:52Z,4.86,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T05:08:51Z,4.75,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T05:13:45Z,4.68,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T05:18:53Z,4.62,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T05:23:49Z,4.65,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T05:29:01Z,4.58,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T05:33:54Z,4.58,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T05:39:01Z,4.48,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T05:43:55Z,4.53,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T05:49:00Z,4.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T05:54:00Z,4.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T05:58:57Z,4.47,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T06:03:56Z,4.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T06:08:51Z,4.56,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T06:13:45Z,4.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T06:18:40Z,4.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T06:23:47Z,4.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T06:28:51Z,4.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T06:33:44Z,4.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T06:38:42Z,4.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T06:43:41Z,4.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T06:48:54Z,4.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T06:53:47Z,4.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T06:58:45Z,4.40,
