variable,sensor_name,timestamp_utc,value,value_json
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T09:23:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T09:28:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T09:33:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T09:38:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T09:43:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T09:48:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T09:53:38Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T09:58:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T10:02:07Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T10:07:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T10:11:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T10:16:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T10:22:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T10:27:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T10:32:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T10:37:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T10:42:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T10:47:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T10:52:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T10:57:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T11:02:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T11:07:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T11:12:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T11:17:07Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T11:22:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T11:27:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T11:32:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T11:37:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T11:42:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T11:47:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T11:52:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T11:57:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T12:02:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T12:07:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T12:12:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T12:17:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T12:22:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T12:27:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T12:32:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T12:37:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T12:42:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T12:47:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T12:52:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T12:57:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T13:02:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T13:07:38Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T13:12:38Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T14:02:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T14:07:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T14:12:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T14:17:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T14:22:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T14:27:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T14:32:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T14:37:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T14:42:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T14:47:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T14:52:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T14:57:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T15:02:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T15:07:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T15:12:32Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T15:17:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T15:22:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T15:27:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T15:32:35Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T15:37:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T15:42:34Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T15:47:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T15:52:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T15:57:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T16:02:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T16:07:32Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T16:12:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T16:17:28Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T16:22:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T16:27:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T16:32:34Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T16:37:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T16:42:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T16:47:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T16:52:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T16:57:35Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T17:02:37Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T17:07:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T17:12:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T17:17:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T17:22:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T17:27:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T17:32:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T17:37:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T17:42:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T17:47:38Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T17:52:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T17:57:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T18:02:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T18:07:38Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T18:12:38Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T18:17:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T18:22:38Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T18:27:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T18:32:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T18:37:38Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T18:42:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T18:47:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T18:52:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T18:57:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T19:02:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T19:07:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T19:12:38Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T19:17:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T19:22:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T19:27:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T19:32:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T19:37:45Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T19:42:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T19:47:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T19:52:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T19:57:45Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T20:01:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T20:06:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T20:11:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T20:17:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T20:21:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T20:27:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T20:32:07Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T20:37:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T20:42:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T20:47:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T20:51:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T20:56:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T21:02:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T22:01:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T22:06:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T22:12:01Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T22:16:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T22:22:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T22:27:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T22:32:01Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T22:36:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T22:42:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T22:47:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T22:52:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T22:56:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T23:01:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T23:07:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T23:12:01Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T23:17:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T00:01:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T00:07:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T00:12:01Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T00:17:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T00:22:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T00:27:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T00:32:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T00:37:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T00:42:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T00:47:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T00:52:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T00:57:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T01:02:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T01:07:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T01:12:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T01:17:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T01:22:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T01:27:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T01:32:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T01:37:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T01:42:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T01:47:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T01:52:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T01:57:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T02:02:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T02:07:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T02:12:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T02:17:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T02:22:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T02:27:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T02:32:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T02:37:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T02:42:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T02:47:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T02:52:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T02:57:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T03:02:34Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T03:07:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T03:12:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T03:17:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T03:22:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T03:27:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T03:32:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T03:37:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T03:42:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T03:47:35Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T03:52:34Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T03:57:28Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T04:02:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T04:07:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T04:12:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T04:17:35Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T04:22:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T04:27:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T04:32:38Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T04:37:35Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T04:42:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T04:47:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T04:52:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T04:57:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T05:02:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T05:07:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T05:12:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T05:17:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T05:22:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T05:27:38Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T05:32:45Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T05:37:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T05:42:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T05:47:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T05:52:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T05:57:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T06:02:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T06:07:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T06:12:45Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T06:17:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T06:22:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T06:27:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T06:32:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T06:38:01Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T06:43:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T06:48:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T06:53:01Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T06:58:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T07:03:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T07:08:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T07:13:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T07:17:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T07:23:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T07:28:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T07:32:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T07:38:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T07:43:07Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T07:47:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T07:52:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T07:58:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T08:03:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T08:08:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T08:13:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T08:18:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T08:23:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T08:28:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T08:33:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T08:38:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T08:43:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T08:48:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T08:53:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T08:58:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T09:03:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T09:08:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T09:13:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T09:18:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T09:23:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T09:28:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T09:33:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T09:38:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T09:43:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T09:48:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T09:53:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T09:58:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T10:02:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T10:07:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T10:12:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T10:17:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T10:22:28Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T10:27:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T10:32:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T10:37:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T10:42:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T10:47:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T10:52:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T10:57:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T11:02:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T11:07:38Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T11:12:28Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T11:17:34Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T11:22:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T11:27:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T11:32:34Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T11:37:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T11:42:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T11:47:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T11:52:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T11:57:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T12:02:40Z,10.00,
