variable,sensor_name,timestamp_utc,value,value_json
air_temperature_celcius,SHT25-Top,2018-12-10T06:38:05Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:42:55Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:47:59Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:52:54Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:57:55Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:02:52Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:07:58Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:12:55Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:18:12Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:22:59Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:28:02Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:33:15Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:38:09Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:43:15Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:48:09Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:53:02Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:58:22Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:03:20Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:08:24Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:13:09Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:18:15Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:23:19Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:28:27Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:33:32Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:38:26Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:43:20Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:48:15Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:53:17Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:58:16Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:03:29Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:08:21Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:13:30Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:18:25Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:23:30Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:28:20Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:33:27Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:38:35Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:43:29Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:48:29Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:53:22Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:58:27Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T10:07:04Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T10:12:02Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T10:17:17Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T10:22:14Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T10:27:07Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T10:32:16Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T10:37:14Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T10:42:19Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T10:47:17Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T10:52:06Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T10:57:13Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T11:02:22Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T11:07:18Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T11:12:13Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T11:17:28Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T11:22:11Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T11:27:24Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T11:32:19Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T11:37:32Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T11:42:21Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T11:47:35Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T11:52:25Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T11:57:32Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T12:02:27Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T12:07:34Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T12:12:16Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T12:17:33Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T12:22:34Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T12:27:32Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T12:32:31Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T12:37:40Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T12:42:18Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T12:47:38Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T12:52:27Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T12:57:37Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T13:02:44Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T14:02:38Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T14:07:41Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T14:12:44Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T14:17:35Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T14:22:47Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T14:27:51Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T14:32:32Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T14:37:43Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T14:42:30Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T14:47:46Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T14:52:40Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T14:57:43Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T15:02:58Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T15:07:40Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T15:12:32Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T15:17:41Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T15:22:41Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T15:27:43Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T15:32:46Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-10T15:37:44Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-10T15:42:39Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-10T15:47:50Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-10T15:52:43Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-10T15:57:48Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-10T16:02:55Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-10T16:07:53Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-10T16:12:53Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-10T16:17:47Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-10T16:22:38Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-10T16:27:51Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-10T16:32:42Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-10T16:37:46Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-10T16:42:53Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-10T16:47:45Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-10T16:52:45Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-10T16:57:53Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-10T17:02:57Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-10T17:08:03Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-10T17:12:49Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-10T17:17:49Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-10T17:22:59Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-10T17:28:02Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-10T17:32:54Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-10T17:37:52Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-10T17:42:50Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-10T17:47:52Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-10T17:52:50Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-10T17:58:06Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-10T18:03:09Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-10T18:08:06Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-10T18:13:14Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-10T18:18:16Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-10T18:22:51Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-10T18:28:04Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-10T18:33:06Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-10T18:38:05Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-10T18:43:11Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-10T18:48:09Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-10T18:53:08Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-10T18:58:15Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-10T19:03:09Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-10T19:08:12Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-10T19:13:12Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-10T19:18:19Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-10T19:23:19Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-10T19:28:06Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-10T19:33:07Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-10T19:38:14Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-10T19:43:04Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-10T19:48:18Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-10T19:53:18Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-10T19:58:14Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-10T20:06:48Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-10T20:11:51Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-10T20:16:54Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-10T20:22:06Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-10T20:26:53Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-10T20:32:00Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T20:37:13Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T20:41:59Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T20:47:09Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T20:52:08Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T20:57:02Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T21:01:55Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T21:07:03Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T21:12:17Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T21:17:06Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T21:22:08Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T21:26:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T21:32:02Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T21:37:06Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T21:42:15Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T21:47:07Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T21:52:03Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T21:57:08Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T22:02:03Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T22:07:04Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T22:12:10Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T22:17:13Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T22:22:20Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T22:27:10Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T22:32:20Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T22:37:10Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T22:42:13Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T22:47:19Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T22:52:18Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T22:57:18Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T23:02:26Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T23:07:29Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T23:12:33Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T23:17:22Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T23:22:19Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T23:27:24Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T23:32:22Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T23:37:24Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T23:42:32Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T23:47:36Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T23:52:30Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T23:57:33Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T00:02:43Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T00:07:35Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T00:12:26Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T00:17:44Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T00:22:42Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T00:27:49Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T00:32:38Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T00:37:53Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T00:42:49Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T00:47:40Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T00:52:53Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T00:57:51Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T01:02:47Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T01:07:49Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T01:12:53Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T01:17:41Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T01:22:38Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T01:27:44Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T01:32:40Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T01:37:50Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T01:42:47Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T01:47:44Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T01:52:47Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T01:57:52Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T02:02:57Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T02:07:52Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T02:13:01Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T02:17:44Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T02:22:58Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T02:27:59Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T02:33:06Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T02:37:43Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T02:42:51Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T02:47:56Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T02:53:07Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T02:57:52Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T03:03:05Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T03:08:01Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T03:13:00Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T03:17:59Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T03:23:01Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T03:28:13Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T03:33:14Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T03:38:11Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T03:43:16Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T03:48:04Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T03:53:07Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T03:58:08Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T04:03:06Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T04:08:31Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T04:13:13Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T04:18:25Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T04:23:27Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T04:28:17Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T04:33:15Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T04:38:14Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T04:43:23Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T04:48:17Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T04:53:30Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T04:58:29Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T05:03:30Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T05:08:30Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T05:13:12Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T05:18:34Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T05:23:29Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T05:28:24Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T05:33:28Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T05:38:27Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T05:43:35Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T05:48:33Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T05:53:32Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T05:58:31Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T06:03:23Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T06:08:35Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T06:13:37Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T06:18:38Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T06:23:29Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T06:28:18Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T06:33:37Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T06:38:38Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T06:43:43Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T06:48:33Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T06:53:50Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T06:58:35Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T07:03:41Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T07:08:41Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T07:13:32Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T07:18:42Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T07:23:30Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T07:28:43Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T07:33:36Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T07:38:34Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T07:43:48Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T07:48:54Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T07:53:50Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T07:58:32Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T08:03:48Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T08:08:45Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T08:13:52Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T08:18:46Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T08:23:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T08:28:49Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T08:33:49Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T08:38:45Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T08:43:35Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T08:48:35Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T08:53:52Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T08:58:45Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T09:03:49Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T09:08:49Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T09:13:58Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T09:18:56Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T09:23:42Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T09:29:10Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T09:33:45Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T09:39:02Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T09:44:03Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T09:48:58Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T09:54:03Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T09:58:53Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T10:02:14Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T10:07:13Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T10:12:21Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T10:17:28Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-11T10:22:12Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-11T10:27:19Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-11T10:31:57Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-11T10:37:18Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-11T10:42:27Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-11T10:47:18Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-11T10:52:21Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-11T10:57:16Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-11T11:02:15Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-11T11:07:23Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-11T11:12:25Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-11T11:17:27Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-11T11:22:23Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-11T11:27:18Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-11T11:32:08Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-11T11:37:24Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-11T11:42:29Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-11T11:47:12Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-11T11:52:18Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-11T11:57:12Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-11T12:02:09Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-11T12:07:09Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-11T12:12:15Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-11T12:17:30Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-11T12:22:37Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-11T12:27:14Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-11T12:32:36Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-11T12:37:41Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-11T12:42:28Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-11T12:47:27Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-11T12:52:30Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-11T12:57:34Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-11T13:02:31Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-11T13:07:23Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-11T13:12:41Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-11T13:17:30Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-11T13:22:31Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-11T13:27:23Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-11T13:32:43Z,24.00,
