variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2018-12-12T18:28:20Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T18:33:04Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T18:38:07Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T18:43:18Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T18:48:18Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T18:53:23Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T18:58:16Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T19:03:24Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T19:08:17Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T19:13:13Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T19:18:19Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T19:23:19Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T19:28:17Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T19:33:24Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T19:38:26Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T19:43:09Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T19:48:20Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T19:53:26Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T19:58:23Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T20:07:16Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T20:12:16Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T20:17:12Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T20:22:02Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T20:27:14Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T20:32:24Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T20:37:22Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T20:42:26Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T20:47:21Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T20:52:13Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T20:57:03Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T21:02:35Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T21:07:14Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T21:12:22Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T21:17:07Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T21:21:59Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T21:27:11Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T21:32:06Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T21:37:00Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-12T21:42:09Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-12T21:47:11Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-12T21:52:06Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-12T21:57:09Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-12T22:02:31Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-12T22:07:33Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-12T22:12:26Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-12T22:17:19Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-12T22:22:35Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-12T22:27:19Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-12T22:32:33Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-12T22:37:33Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-12T22:42:25Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-12T22:47:23Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-12T22:52:18Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-12T22:57:30Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-12T23:02:27Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-12T23:07:33Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-13T00:02:23Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-13T00:07:12Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T00:12:09Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T00:17:10Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T00:22:25Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T00:27:20Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T00:32:25Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T00:37:27Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T00:42:15Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-13T00:47:30Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T00:52:23Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T00:57:30Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T01:02:25Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T01:07:27Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T01:12:26Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-13T01:17:25Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-13T01:22:19Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T01:27:24Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T01:32:29Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T01:37:22Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T01:42:24Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T01:47:31Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T01:52:23Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T01:57:23Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T02:02:28Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-13T02:07:19Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T02:12:24Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T02:17:17Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T02:22:24Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T02:27:22Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T02:32:21Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T02:37:21Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T02:42:32Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T02:47:21Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T02:52:22Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T02:57:26Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T03:02:38Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T03:07:33Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T03:12:33Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T03:17:39Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T03:22:38Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T03:27:43Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T03:32:52Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T03:37:50Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T03:42:44Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T03:47:57Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T03:52:41Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T03:57:39Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T04:02:47Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T04:07:41Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T04:12:49Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T04:17:57Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T04:22:43Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T04:27:48Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T04:32:41Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T04:37:47Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T04:42:57Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T04:47:57Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T04:52:54Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T04:57:49Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T05:02:46Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T05:07:54Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T05:12:45Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T05:17:48Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T05:22:54Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T05:27:44Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T05:32:45Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T05:37:53Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T05:42:41Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T05:47:51Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T05:52:53Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T05:57:41Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T06:02:52Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T06:07:45Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T06:12:49Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T06:17:47Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T06:22:47Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T06:27:45Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T06:32:50Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T06:37:58Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T06:42:51Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T06:47:51Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T06:52:50Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T06:58:04Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T07:02:55Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T07:07:51Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T07:12:57Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T07:17:59Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T07:23:00Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T07:28:04Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T07:33:06Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T07:38:05Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T07:43:06Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T07:48:05Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T07:53:01Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T07:58:06Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T08:02:54Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T08:07:59Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T08:13:00Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T08:18:04Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T08:23:06Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T08:27:59Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T08:33:00Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T08:38:03Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T08:43:06Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T08:48:04Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T08:53:01Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T08:58:16Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T09:03:03Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T09:08:03Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T09:13:11Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T09:18:17Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T09:23:08Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T09:28:05Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T09:33:13Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T09:38:09Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T09:43:17Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T09:48:18Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T09:53:17Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T09:58:06Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T10:07:04Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T10:12:19Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T10:17:00Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T10:21:52Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T10:27:14Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T10:32:14Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T10:37:10Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T10:42:03Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T10:47:08Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T10:52:05Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T10:57:14Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T11:02:17Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T11:07:13Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T11:12:18Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T11:17:16Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T11:22:14Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T11:27:04Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T11:32:09Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T11:37:09Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T11:42:12Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T11:47:14Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T11:52:04Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T11:57:19Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T12:02:09Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T12:07:16Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T12:12:14Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T12:17:24Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T12:22:21Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T12:27:23Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T12:32:17Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T12:37:29Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T12:42:22Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T12:47:36Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T12:52:28Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T12:57:28Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T13:02:28Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T13:07:20Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T13:12:28Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T13:17:28Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T13:22:33Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T13:27:20Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T13:32:32Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T13:37:21Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T13:42:26Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T13:47:38Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T13:52:36Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T13:57:29Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T14:02:32Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T14:07:40Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T14:12:17Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T14:17:37Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T14:22:20Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T14:27:25Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T14:32:27Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T14:37:41Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T14:42:22Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T14:47:20Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T14:52:34Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T14:57:19Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T15:02:16Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T15:07:20Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T15:12:23Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T15:17:33Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T15:22:29Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T15:27:26Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T15:32:25Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T15:37:25Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T15:42:38Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T15:47:22Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T15:52:30Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T15:57:24Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T16:02:34Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T16:07:33Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T16:12:46Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T16:17:36Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T16:22:43Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T16:27:32Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T16:32:35Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T16:37:34Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T16:42:27Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T16:47:35Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T16:52:37Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T16:57:30Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T17:02:35Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T17:07:28Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T17:12:31Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T17:17:34Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T17:22:37Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T17:27:30Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T17:32:35Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T17:37:44Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T17:42:45Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T17:47:36Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T17:52:49Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T17:57:39Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T18:02:39Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T18:07:40Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T18:12:42Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T18:17:54Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T18:22:42Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T18:27:41Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T18:32:46Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T18:37:39Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T18:42:47Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T18:47:47Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T19:02:50Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T19:08:02Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T19:13:00Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T19:18:01Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T19:23:04Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T19:27:59Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T19:33:11Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T19:37:59Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T19:43:11Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T19:48:05Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T19:53:11Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T19:58:03Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T20:07:22Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T20:12:20Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-13T20:17:26Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T20:22:21Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T20:27:23Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T20:32:15Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T20:37:22Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T20:42:14Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T20:47:14Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T20:52:05Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T20:57:19Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-13T21:02:27Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T21:07:20Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T21:12:10Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T21:17:12Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T21:22:23Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T21:27:15Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T21:32:19Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T21:37:23Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T21:42:12Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T21:47:19Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T21:52:24Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T21:57:11Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T22:02:14Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T22:07:29Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T22:12:21Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T22:17:20Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T22:22:27Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T22:27:19Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T22:32:28Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T22:37:27Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T22:42:19Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T22:47:30Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T22:52:30Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T22:57:34Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T23:02:25Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T23:07:22Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T23:12:18Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T23:17:37Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T23:22:38Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T23:27:30Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T23:32:32Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T23:37:26Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T23:42:34Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T23:47:29Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T23:52:36Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T23:57:28Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T00:02:31Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T00:07:36Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T00:12:26Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T00:17:31Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T00:22:35Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T00:27:29Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T00:32:43Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T00:37:43Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T00:42:32Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T00:47:50Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T00:52:27Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T00:57:30Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T01:02:50Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T01:07:46Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T01:12:42Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T01:17:52Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T01:22:47Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T01:27:34Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T01:32:47Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T01:37:47Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T01:42:45Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T01:47:48Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T01:52:41Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T01:57:34Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T02:02:49Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-14T02:07:35Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T02:12:53Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T02:17:43Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T02:22:40Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T02:27:54Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T02:32:52Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T02:37:39Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T02:42:50Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T02:47:46Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T02:52:52Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T02:57:56Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T03:03:05Z,16.00,
