variable,sensor_name,timestamp_utc,value,value_json
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T23:02:35Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T23:07:51Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T23:12:48Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T23:17:41Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T23:22:38Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T23:27:53Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T23:32:52Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T23:37:48Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T23:42:41Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T23:47:54Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T23:52:35Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T23:57:44Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T00:02:39Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T00:07:55Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T00:12:32Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T00:17:26Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T00:22:40Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T00:28:00Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T00:32:47Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T00:37:52Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T00:42:38Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T00:47:46Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T00:52:52Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T00:57:48Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T01:02:41Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T01:07:54Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T01:12:50Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T01:18:00Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T01:22:45Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T01:27:50Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T01:32:58Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T02:02:41Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T02:07:54Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T02:12:52Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T02:17:54Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T02:22:48Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T02:27:49Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T02:32:42Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T02:37:44Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T02:42:54Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T02:47:39Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T02:52:54Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T02:57:46Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T03:02:48Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T03:07:59Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T03:13:06Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T03:17:56Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T03:22:46Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T03:27:49Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T03:32:47Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T03:37:50Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T03:42:55Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T03:47:54Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T03:52:57Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T03:57:56Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T04:03:05Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T04:07:58Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T04:12:44Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T04:18:04Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T04:22:55Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T04:28:06Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T04:33:07Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T04:37:48Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T04:43:05Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T04:48:03Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T04:53:14Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T04:58:14Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T05:03:14Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T05:08:03Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T05:13:06Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T05:18:02Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T05:23:06Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T05:28:10Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T05:33:09Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T05:38:08Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T05:43:08Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T05:48:07Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T05:53:08Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T05:58:17Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T06:03:20Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T06:08:14Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T06:13:13Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T06:18:19Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T06:23:17Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T06:28:18Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T06:33:18Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T06:38:12Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T06:43:05Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T06:48:15Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T06:53:22Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T06:58:06Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T07:03:28Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T07:08:17Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T07:13:16Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T07:18:08Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T07:23:17Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T07:28:11Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T07:33:29Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T07:38:10Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T07:43:16Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T07:48:13Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T07:53:16Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T07:58:25Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T08:03:23Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T08:08:26Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T08:13:25Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T08:18:18Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T08:23:16Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T08:28:24Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T08:33:22Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T08:38:20Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T08:43:35Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T08:48:30Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T08:53:24Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T08:58:34Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T09:03:24Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T09:08:28Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T09:13:31Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T09:18:30Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T09:23:32Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T09:28:21Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T09:33:23Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T09:38:20Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T09:43:30Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T09:48:38Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T09:53:36Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T09:58:23Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T10:07:20Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T10:12:12Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T10:17:07Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T10:22:16Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T10:27:17Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T10:32:27Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T10:37:20Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T10:42:18Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T10:47:29Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T10:52:27Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T10:57:30Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T11:02:26Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T11:07:12Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T11:12:18Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T11:17:25Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T11:22:30Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T11:27:33Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T11:32:32Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T11:37:31Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T11:42:36Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T11:47:20Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T11:52:35Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T11:57:20Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T12:02:41Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T12:07:42Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T12:12:32Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T12:17:51Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T12:22:45Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T12:27:46Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T12:32:48Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T12:37:46Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T12:42:52Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T12:47:54Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T12:52:56Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T12:57:58Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T13:02:52Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T13:07:36Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T13:12:40Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T13:17:56Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T13:22:55Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T13:27:59Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T13:33:02Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T13:37:55Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T13:42:47Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T13:47:48Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T13:52:54Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T13:57:57Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T14:03:00Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T14:07:58Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T14:12:52Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T14:17:45Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T14:23:03Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T14:28:02Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T14:32:48Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T14:38:00Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T14:42:52Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T14:48:04Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T14:52:55Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T14:57:49Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T15:02:54Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T15:07:58Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T15:12:47Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T15:17:58Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T15:22:54Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T15:27:52Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T15:33:05Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T15:37:56Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T15:42:56Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T15:47:58Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T15:53:00Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T15:57:55Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T16:03:00Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T16:08:00Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T16:13:07Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T16:18:02Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T16:22:59Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T16:28:04Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T16:32:43Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T16:38:12Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T16:42:52Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T16:48:04Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T16:52:57Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T16:57:59Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T17:03:05Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T17:08:04Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T17:13:08Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T17:17:58Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T17:23:14Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T17:27:53Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T17:33:03Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T17:38:12Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T17:43:07Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T17:47:57Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T17:52:51Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T17:58:14Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T18:03:03Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T18:08:09Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T18:12:58Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T18:18:05Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T18:23:04Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T18:27:57Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T18:33:07Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T18:38:11Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T18:43:04Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T18:48:16Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T18:53:08Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T18:58:11Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T19:03:22Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T19:08:12Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T19:13:19Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T19:18:13Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T19:23:10Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T19:28:30Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T19:33:10Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T19:38:37Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T19:43:17Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T19:48:19Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T19:53:29Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T19:58:20Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T20:06:47Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T20:11:42Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T20:16:51Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T20:21:50Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T20:26:51Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T20:31:59Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T20:37:03Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T20:41:48Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T20:47:08Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T20:52:02Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T20:57:01Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T21:02:07Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T21:07:05Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T21:12:08Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T21:17:08Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T21:21:59Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T21:27:15Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T21:32:10Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T21:37:07Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T21:41:57Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T21:46:53Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T21:52:08Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T21:57:09Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T22:01:58Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T22:07:00Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T22:12:06Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T22:17:09Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T22:22:12Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T22:27:12Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T22:32:07Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T22:37:06Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T22:42:02Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T22:47:09Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T22:52:06Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T22:57:07Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T23:02:09Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T23:07:04Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T23:12:12Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T23:17:16Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T23:22:17Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T23:27:13Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T23:32:10Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T23:37:17Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T23:42:19Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T23:47:07Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T23:52:23Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T23:57:10Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T00:02:24Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T00:07:15Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T00:12:22Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T00:17:16Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T00:22:18Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T00:27:10Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T00:32:11Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T00:37:21Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T00:42:18Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T00:47:18Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T00:52:18Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T00:57:12Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T01:02:12Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T01:07:24Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T01:12:19Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T01:17:15Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T01:22:24Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T01:27:18Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T01:32:17Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T01:37:25Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T01:42:18Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T01:47:22Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T01:52:28Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T01:57:29Z,6.01,
