variable,sensor_name,timestamp_utc,value,value_json
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T04:42:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T04:47:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T04:52:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T04:57:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T05:02:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T05:07:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T05:12:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T05:17:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T05:22:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T05:27:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T05:32:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T05:37:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T05:42:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T05:47:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T05:52:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T05:57:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T06:02:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T06:07:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T06:12:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T06:17:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T06:22:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T06:28:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T06:32:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T06:38:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T06:43:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T06:47:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T06:52:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T06:58:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T07:03:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T07:08:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T07:12:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T07:18:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T07:23:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T07:27:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T07:33:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T07:38:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T07:43:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T07:47:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T07:53:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T07:58:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T08:03:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T08:08:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T08:13:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T08:18:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T08:23:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T08:28:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T08:33:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T08:38:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T08:43:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T08:48:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T08:53:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T08:58:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T09:03:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T09:08:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T09:13:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T09:18:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T09:23:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T09:28:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T09:33:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T09:38:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T09:43:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T09:48:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T09:53:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T09:58:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T10:07:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T10:12:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T10:17:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T10:22:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T10:27:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T10:32:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T10:37:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T10:42:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T10:47:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T10:52:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T10:57:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T11:02:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T11:07:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T11:12:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T11:17:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T11:22:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T11:27:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T11:32:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T11:37:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T11:42:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T11:47:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T11:52:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T11:57:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T12:02:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T12:07:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T12:12:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T12:17:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T12:22:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T12:27:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T12:32:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T12:37:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T12:42:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T12:47:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T12:52:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T12:57:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T13:02:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T13:07:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T13:12:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T13:17:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T13:22:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T13:27:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T13:32:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T13:37:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T13:42:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T13:47:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T13:52:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T13:57:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T14:02:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T14:08:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T14:12:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T14:17:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T14:22:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T14:27:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T14:32:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T14:37:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T14:42:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T14:47:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T14:52:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T14:57:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T15:02:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T15:07:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T15:12:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T15:17:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T15:22:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T15:27:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T15:32:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T15:37:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T15:42:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T15:47:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T15:52:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T15:57:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T16:02:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T16:07:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T16:12:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T16:17:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T16:22:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T16:27:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T16:32:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T16:38:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T16:42:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T16:47:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T16:52:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T16:58:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T17:02:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T17:07:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T17:12:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T17:17:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T17:22:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T17:28:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T17:32:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T17:38:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T17:43:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T17:47:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T17:52:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T17:57:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T18:03:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T18:08:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T18:13:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T18:18:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T19:03:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T19:08:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T19:13:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T19:18:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T19:23:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T19:28:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T19:33:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T19:38:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T10:02:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T20:06:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T20:11:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T20:16:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T20:21:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T20:26:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T20:31:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T20:36:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T20:41:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T20:46:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T20:51:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T20:56:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T21:01:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T21:06:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T21:11:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T21:16:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T21:21:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T21:26:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T21:31:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T21:36:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T21:41:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T21:46:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T21:51:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T21:56:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T22:02:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T22:07:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T22:12:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T22:17:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T22:22:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T22:27:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T22:32:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T22:37:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T22:42:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T22:47:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T22:52:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T22:56:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T23:01:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T23:07:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T23:12:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T23:17:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T23:22:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T23:27:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T23:32:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T23:37:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T23:42:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T23:47:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T23:52:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T23:57:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T00:02:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T00:07:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T00:12:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T00:17:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T00:22:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T00:27:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T00:32:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T00:37:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T00:42:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T00:47:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T00:52:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T00:57:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T01:02:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T01:07:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T01:12:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T01:17:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T01:22:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T01:27:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T01:32:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T01:37:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T01:42:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T01:47:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T01:52:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T01:57:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T02:02:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T02:07:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T02:12:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T02:17:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T02:22:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T02:27:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T02:32:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T02:37:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T02:42:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T02:47:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T02:52:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T02:57:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T03:02:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T03:07:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T03:12:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T03:17:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T03:22:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T03:27:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T03:32:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T03:37:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T03:42:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T03:47:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T03:52:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T03:57:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T04:02:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T04:07:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T04:12:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T04:17:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T04:22:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T04:27:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T04:32:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T04:37:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T04:42:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T04:47:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T04:52:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T04:57:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T05:02:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T05:07:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T05:12:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T05:17:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T05:22:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T05:27:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T05:32:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T05:37:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T05:42:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T05:47:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T05:52:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T05:57:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T06:02:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T06:07:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T06:12:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T06:17:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T06:22:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T06:27:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T06:32:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T06:37:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T06:42:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T06:47:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T06:52:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T06:57:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T07:02:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T07:07:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T07:13:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T07:18:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T07:22:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T07:27:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T07:32:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T07:38:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T07:42:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T07:47:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T07:52:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T07:58:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T08:03:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T08:08:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T08:13:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T08:18:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T08:23:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T08:28:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T08:33:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T08:38:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T08:43:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T08:48:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T08:53:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T08:58:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T09:03:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T09:08:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T09:13:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T09:18:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T09:23:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T09:28:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T09:33:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T09:38:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T09:43:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T09:48:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T09:53:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T09:58:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T10:07:48Z,{,
