variable,sensor_name,timestamp_utc,value,value_json
air_temperature_celcius,SHT25-Top,2018-12-08T02:07:17Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T02:12:18Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T02:17:31Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T02:22:17Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T02:27:24Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T02:32:20Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T02:37:22Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T02:42:31Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T02:47:20Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T02:52:20Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T02:57:24Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T03:02:25Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T03:07:32Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T03:12:28Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T03:17:27Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T03:22:24Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T03:27:23Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T03:32:27Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T03:37:31Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T03:42:31Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T03:47:31Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T03:52:37Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T03:57:39Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T04:02:39Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T04:07:38Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T04:12:28Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T04:17:35Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T04:22:29Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T04:27:29Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T04:32:33Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T04:37:39Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T04:42:41Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T04:47:41Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T04:52:36Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T04:57:37Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T05:02:43Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T05:07:34Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T05:12:39Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T05:17:43Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T05:22:33Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T05:27:42Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T05:32:35Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T05:37:36Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T05:42:38Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T05:47:41Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T05:52:38Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T05:57:38Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T06:02:51Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T06:07:40Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T06:12:40Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T06:17:48Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-08T06:22:43Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-08T06:27:50Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-08T06:32:52Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-08T06:37:51Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-08T06:42:43Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-08T06:47:46Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T06:52:47Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T06:57:44Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T07:02:55Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-08T07:07:48Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-08T07:12:44Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-08T07:17:46Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-08T07:22:47Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-08T07:27:51Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-08T07:32:50Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-08T07:37:53Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-08T07:42:49Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-08T07:47:48Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-08T07:52:48Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-08T07:57:48Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-08T08:02:50Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-08T08:07:49Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-08T08:12:48Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-08T08:17:49Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-08T08:22:59Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-08T08:27:52Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-08T08:32:52Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-08T08:37:52Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-08T08:42:53Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-08T08:47:53Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-08T08:52:52Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-08T08:57:55Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-08T09:02:55Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-08T09:07:56Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-08T09:12:55Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-08T09:17:57Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-08T09:22:56Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-08T09:27:58Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-08T09:32:59Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-08T09:38:09Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-08T09:43:08Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-08T09:48:11Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-08T09:53:10Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-08T09:58:03Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-08T10:06:56Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-08T10:11:48Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-08T10:16:56Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-08T10:21:44Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-08T10:26:47Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-08T10:31:49Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-08T10:36:43Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-08T10:41:54Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-08T10:46:52Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-08T10:52:02Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-08T10:56:54Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-08T11:01:52Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-08T11:06:49Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-08T11:11:53Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-08T11:16:59Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-08T11:22:07Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-08T11:27:00Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-08T11:31:50Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-08T11:36:57Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-08T11:42:06Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-08T11:46:58Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-08T11:51:57Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-08T11:57:05Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-08T12:02:14Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-08T12:07:07Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-08T12:12:04Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-08T12:17:17Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-08T12:22:21Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-08T12:27:22Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-08T12:32:07Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-08T12:37:21Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-08T12:42:16Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-08T12:47:24Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-08T12:52:21Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-08T12:57:24Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-08T13:02:19Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-08T13:07:16Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-08T13:12:21Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-08T13:17:12Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-08T13:22:16Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-08T13:27:25Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-08T13:32:17Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-08T13:37:28Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-08T13:42:12Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-08T13:47:32Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-08T13:52:34Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-08T13:57:28Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-08T14:02:28Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-08T14:07:31Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-08T14:12:20Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-08T14:17:30Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-08T14:22:25Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-08T14:27:30Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-08T14:32:31Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-08T14:37:22Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-08T14:42:33Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-08T14:47:22Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-08T14:52:33Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-08T14:57:21Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-08T15:02:26Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-08T15:07:16Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-08T15:12:19Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-08T15:17:24Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-08T15:22:27Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-08T15:27:26Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-08T15:32:26Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-08T15:37:29Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-08T15:42:33Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-08T15:47:44Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-08T15:52:34Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-08T15:57:43Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-08T16:02:37Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-08T16:07:44Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-08T16:12:40Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-08T16:17:48Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-08T16:22:37Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-08T16:27:46Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-08T16:32:49Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-08T16:37:46Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T16:42:36Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T16:47:43Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T16:52:29Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T16:57:46Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T17:02:41Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T17:07:49Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T17:12:31Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T17:17:42Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T17:22:44Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T17:27:47Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T17:32:45Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T17:37:35Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T17:42:39Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T17:47:42Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T17:52:40Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T17:57:44Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T18:02:50Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T18:07:46Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T18:12:57Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T18:17:43Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T18:23:00Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T18:27:53Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T18:32:49Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T18:38:00Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T18:42:56Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T18:47:51Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T18:52:52Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T18:57:54Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T19:03:01Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T19:08:08Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T19:13:08Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-08T19:18:09Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T19:22:56Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T19:27:51Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-08T19:32:47Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T19:37:52Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T19:42:48Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-08T19:48:02Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-08T19:53:01Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-08T19:58:12Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-08T20:02:41Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-08T20:07:33Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-08T20:12:13Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-08T20:17:17Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-08T20:22:24Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T20:27:30Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T20:32:18Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T20:37:30Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T20:42:19Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T20:47:26Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T20:52:28Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T20:57:30Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T21:02:29Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T21:07:25Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T21:12:23Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T21:17:30Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T21:22:17Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T21:27:25Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T21:32:11Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T21:37:15Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T21:42:21Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T21:47:37Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T21:52:22Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T21:57:02Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T22:02:26Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T22:07:18Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T22:12:16Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T22:17:04Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T22:22:04Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T22:27:06Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T22:32:08Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T22:37:08Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T23:02:11Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T23:07:01Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T23:11:59Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T23:16:59Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T23:22:13Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T23:27:13Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T23:32:10Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T23:37:03Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T23:42:09Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T23:47:08Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T23:52:19Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T23:57:16Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T00:02:19Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T00:07:21Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T00:12:21Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T00:17:24Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T00:22:30Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T00:27:20Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T00:32:29Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T00:37:17Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T00:42:22Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T00:47:35Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T00:52:36Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T00:57:29Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T01:02:37Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T01:07:36Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T01:12:24Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T01:17:30Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T01:22:31Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T01:27:34Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T01:32:30Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T01:37:29Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T01:42:34Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T01:47:38Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T01:52:29Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T01:57:34Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T02:02:46Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T02:07:49Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T02:12:41Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T02:17:46Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T02:22:39Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T02:27:43Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T02:32:40Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T02:37:42Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T02:42:35Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T02:47:58Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T02:52:54Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T02:57:49Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T03:02:48Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T03:07:58Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T03:13:09Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T03:17:54Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T03:22:56Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T03:28:05Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T03:33:00Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T03:37:59Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T03:43:06Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T03:48:09Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T03:53:07Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T03:58:03Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T04:03:07Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T04:08:09Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T04:12:48Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T04:18:01Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T04:22:56Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T04:28:11Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T04:33:02Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T04:37:54Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T04:43:13Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T04:48:06Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T04:53:14Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T04:58:09Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T05:03:26Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T05:08:04Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T05:13:24Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T05:18:09Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T05:23:14Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T05:28:16Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T05:33:15Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T05:38:08Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T05:43:22Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T05:47:59Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T05:53:16Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T05:58:07Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T06:03:30Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T06:08:03Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T06:13:23Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T06:18:30Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T06:23:19Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T06:28:34Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T06:33:29Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T06:38:30Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T06:43:25Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T06:48:30Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T06:53:33Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T06:58:30Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:03:19Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:08:22Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:13:34Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:18:38Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:23:36Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:28:38Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:33:23Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:38:21Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:43:38Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:48:40Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:53:36Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:58:25Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T08:03:42Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T08:08:28Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T08:13:37Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T08:18:37Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T08:23:42Z,22.00,
