variable,sensor_name,timestamp_utc,value,value_json
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T11:57:02Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T12:02:12Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T12:07:11Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T12:12:01Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T12:17:09Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T12:22:11Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T12:27:14Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T12:32:21Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T12:37:09Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T12:42:03Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T12:47:05Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T12:52:09Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T12:57:14Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T13:02:15Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T14:02:17Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T14:07:15Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T14:12:10Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T14:17:21Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T14:22:12Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T14:27:27Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T14:32:26Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T14:37:32Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T14:42:15Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T14:47:27Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T14:52:19Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T14:57:20Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T15:02:24Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T15:07:18Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T15:12:22Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T15:17:24Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T15:22:28Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T15:27:28Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T15:32:24Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T15:37:20Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T15:42:21Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T15:47:34Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T15:52:24Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T15:57:24Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T16:02:27Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T16:07:35Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T16:12:34Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T16:17:29Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T16:22:29Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T16:27:33Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T16:32:32Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T16:37:22Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T16:42:35Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T16:47:26Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T16:52:30Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T16:57:31Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T17:02:30Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T17:07:28Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T17:12:24Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T17:17:41Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T17:22:32Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T17:27:34Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T17:32:30Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T17:37:38Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T17:42:34Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T17:47:30Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T17:52:38Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T17:57:31Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T18:02:33Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T18:07:40Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T18:12:37Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T18:17:30Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T18:22:39Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T18:27:43Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T18:32:32Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T18:37:38Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T18:42:42Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T18:47:34Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T18:52:34Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T18:57:37Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T19:02:43Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T19:07:44Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T19:12:46Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T19:17:47Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T19:22:43Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T19:27:41Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T19:32:46Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T19:37:49Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T19:42:42Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T19:47:44Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T19:52:49Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T19:57:52Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T20:06:44Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T20:11:49Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T20:16:57Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T20:21:57Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T20:27:04Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T20:32:05Z,5.72,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T20:37:09Z,6.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T20:42:08Z,6.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T20:46:56Z,6.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T20:52:07Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T20:56:55Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T21:01:56Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T21:07:00Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T21:12:08Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T21:17:15Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T21:22:15Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T21:27:09Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T21:32:22Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T21:37:19Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T21:42:15Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T21:47:17Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T21:52:24Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T21:57:25Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T22:02:14Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T22:07:14Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T22:12:38Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T22:17:29Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T22:22:42Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T22:27:36Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T22:32:39Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T22:37:36Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T22:42:21Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T22:47:32Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T22:52:34Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T22:57:38Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T23:02:42Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T23:07:42Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T23:12:45Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T23:17:30Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T23:22:43Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T23:27:43Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T23:32:48Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T23:37:39Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T23:42:35Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T23:47:44Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T23:52:32Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T23:57:39Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T00:02:34Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T00:07:27Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T00:12:31Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T00:17:37Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T00:22:35Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T00:27:30Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T00:32:44Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T00:37:50Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T00:42:43Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T00:47:48Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T00:52:50Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T00:57:39Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T01:02:34Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T01:07:39Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T01:12:44Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T01:17:49Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T01:22:35Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T01:27:48Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T01:32:40Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T01:37:45Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T01:42:42Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T01:47:42Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T01:52:37Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T01:57:48Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T02:02:41Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T02:07:46Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T02:12:49Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T02:17:34Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T02:22:43Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T02:27:33Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T02:32:51Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T02:37:33Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T02:42:49Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T02:47:36Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T02:52:43Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T02:57:44Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T03:02:44Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T03:07:52Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T03:12:50Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T03:17:47Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T03:23:02Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T03:27:51Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T03:32:58Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T03:38:03Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T03:43:10Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T03:48:06Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T03:53:04Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T03:58:03Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T04:03:08Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T04:08:03Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T04:13:04Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T04:18:14Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T04:23:10Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T04:28:09Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T04:33:15Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T04:38:14Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T04:43:13Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T04:48:16Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T04:53:04Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T04:58:15Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T05:03:15Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T05:08:10Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T05:13:01Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T05:18:15Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T05:23:19Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T05:28:17Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T05:33:24Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T05:38:16Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T05:43:21Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T05:48:24Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T05:53:32Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T05:58:25Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T06:03:20Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T06:08:31Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T06:13:20Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T06:18:30Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T06:23:31Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T06:28:16Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T06:33:11Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T06:38:41Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T06:43:19Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T06:48:28Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T06:53:36Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T06:58:26Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T07:03:34Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T07:08:33Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T07:13:24Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T07:18:37Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T07:23:25Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T07:28:35Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T07:33:36Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T07:38:23Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T07:43:18Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T07:48:34Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T07:53:30Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T07:58:40Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T08:03:29Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T08:08:33Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T08:13:22Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T08:18:35Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T08:23:30Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T08:28:24Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T08:33:41Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T08:38:33Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T08:43:44Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T08:48:21Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T08:53:37Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T08:58:36Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T09:03:39Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T09:08:27Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T09:13:26Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T09:18:30Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T09:23:42Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T09:28:34Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T09:33:29Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T09:38:41Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T09:43:31Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T09:48:30Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T09:53:34Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T09:58:34Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T10:06:47Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T10:11:45Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T10:16:51Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T10:21:52Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T10:26:47Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T10:31:55Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T10:36:54Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T10:41:57Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T10:47:00Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T10:51:51Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T10:56:59Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T11:02:07Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T11:07:08Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T11:12:03Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T11:17:06Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T11:22:15Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T11:27:17Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T11:32:02Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T11:37:14Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T11:42:20Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T11:47:12Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T11:52:18Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T11:57:13Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T12:02:15Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T12:07:24Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T12:12:06Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T12:17:15Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T12:22:15Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T12:27:19Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T12:32:32Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T12:37:29Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T12:42:29Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T12:47:27Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T12:52:23Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T12:57:20Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T13:02:32Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T13:07:17Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T13:12:28Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T13:17:25Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T13:22:22Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T13:27:22Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T13:32:20Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T13:37:12Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T13:42:16Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T13:47:11Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T13:52:14Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T13:57:31Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T14:02:30Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T14:07:25Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T14:12:27Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T14:17:37Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T14:22:34Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T14:27:31Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T14:32:43Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T14:37:41Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T14:42:29Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T14:47:29Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T14:52:26Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T14:57:28Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T15:02:46Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T15:07:45Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T15:12:38Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T15:17:31Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T15:22:26Z,6.36,
