variable,sensor_name,timestamp_utc,value,value_json
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T13:42:18Z,507.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T13:47:46Z,512.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T13:53:01Z,530.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T13:57:22Z,533.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T14:02:23Z,522.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T14:07:34Z,531.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T14:12:35Z,547.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T14:17:45Z,548.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T14:22:36Z,537.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T14:27:51Z,555.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T14:32:38Z,562.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T14:37:37Z,539.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T14:42:32Z,549.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T14:47:37Z,544.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T14:52:36Z,537.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T14:57:30Z,538.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T15:02:36Z,536.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T15:07:36Z,531.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T15:12:28Z,554.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T15:17:24Z,547.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T15:22:25Z,537.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T16:02:18Z,558.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T16:07:21Z,556.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T16:12:17Z,541.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T16:17:26Z,572.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T16:22:29Z,548.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T16:27:20Z,545.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T16:32:32Z,542.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T16:37:30Z,543.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T16:42:22Z,557.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T16:47:28Z,537.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T16:52:32Z,553.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T16:57:34Z,530.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T17:02:27Z,540.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T17:07:27Z,573.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T17:12:31Z,519.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T17:17:30Z,540.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T17:22:29Z,532.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T17:27:33Z,523.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T17:32:33Z,543.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T17:37:34Z,501.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T17:42:41Z,488.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T20:07:38Z,490.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T20:12:34Z,491.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T20:17:52Z,484.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T20:22:46Z,499.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T20:27:50Z,484.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T21:01:56Z,499.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T21:07:03Z,502.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T21:12:07Z,496.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T21:17:04Z,487.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T21:21:55Z,507.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T21:27:10Z,492.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T21:31:58Z,496.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T21:36:53Z,500.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T21:41:59Z,507.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T21:46:57Z,507.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T21:51:56Z,493.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T21:56:56Z,498.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T22:02:08Z,498.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T22:07:03Z,496.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T22:12:07Z,505.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T22:17:18Z,489.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T22:22:30Z,493.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T22:27:22Z,490.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T22:32:18Z,492.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T22:37:20Z,500.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T22:42:21Z,496.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T22:47:31Z,493.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T22:52:33Z,497.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T22:57:18Z,494.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T23:02:22Z,491.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T23:07:16Z,481.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T23:12:24Z,493.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T23:17:20Z,486.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T23:22:28Z,489.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T23:27:19Z,489.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T23:32:17Z,483.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T23:37:23Z,488.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T23:42:17Z,493.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T23:47:22Z,490.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T23:52:18Z,490.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T23:57:19Z,489.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T00:02:23Z,490.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T00:07:19Z,486.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T00:12:32Z,487.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T00:17:30Z,483.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T00:22:22Z,484.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T00:27:30Z,485.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T00:32:23Z,483.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T00:37:23Z,473.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T00:42:27Z,473.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T00:47:29Z,477.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T00:52:28Z,474.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T00:57:35Z,470.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T01:02:30Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T01:07:36Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T01:12:30Z,477.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T01:17:31Z,480.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T01:22:37Z,481.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T01:27:42Z,477.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T01:32:41Z,475.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T01:37:43Z,475.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T01:42:43Z,475.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T01:47:40Z,482.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T01:52:34Z,478.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T02:02:34Z,470.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T02:07:40Z,466.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T02:12:43Z,476.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T02:17:46Z,473.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T02:22:47Z,471.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T02:27:37Z,472.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T02:32:51Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T02:37:40Z,472.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T02:42:47Z,471.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T02:47:53Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T02:52:46Z,473.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T02:57:43Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T03:02:44Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T03:07:52Z,474.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T03:12:54Z,476.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T03:17:53Z,472.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T03:22:51Z,470.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T03:27:54Z,471.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T03:32:52Z,475.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T03:37:50Z,473.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T03:42:50Z,476.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T03:47:53Z,471.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T03:52:50Z,471.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T03:57:57Z,470.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T04:03:00Z,470.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T04:07:55Z,470.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T04:12:54Z,472.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T04:17:54Z,472.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T04:22:58Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T04:27:55Z,467.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T04:32:56Z,470.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T04:37:58Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T04:43:03Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T04:48:05Z,473.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T04:52:58Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T04:58:06Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T05:02:56Z,466.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T05:08:03Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T05:13:07Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T05:18:13Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T05:23:11Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T05:28:16Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T05:33:05Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T05:38:14Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T05:43:12Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T05:48:13Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T05:53:14Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T05:58:11Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T06:03:17Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T06:08:14Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T06:13:12Z,467.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T06:18:13Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T06:23:10Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T06:28:14Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T06:33:14Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T06:38:14Z,466.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T06:43:14Z,475.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T06:48:15Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T06:53:16Z,470.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T06:58:23Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T07:03:23Z,466.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T07:08:21Z,474.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T07:13:25Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T07:18:19Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T07:23:19Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T07:28:25Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T07:33:21Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T07:38:19Z,467.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T07:43:25Z,467.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T07:48:23Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T07:53:21Z,466.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T07:58:24Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T08:03:25Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T08:08:31Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T08:13:32Z,467.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T08:18:28Z,466.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T08:23:28Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T08:28:29Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T08:33:31Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T08:38:37Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T08:43:30Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T08:48:27Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T08:53:30Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T08:58:29Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T09:03:30Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T09:08:33Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T09:13:31Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T09:18:38Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T09:23:32Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T09:28:39Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T09:33:40Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T09:38:35Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T09:43:38Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T09:48:34Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T09:53:36Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T09:58:38Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T10:07:59Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T10:13:06Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T10:18:01Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T10:23:20Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T10:28:24Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T10:33:21Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T10:38:18Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T10:43:12Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T10:48:12Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T10:53:01Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T10:58:08Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T11:03:04Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T11:08:14Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T11:13:09Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T11:18:03Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T11:22:58Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T11:28:09Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T11:33:03Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T11:38:12Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T11:43:00Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T11:48:12Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T11:53:12Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T11:58:13Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T12:03:13Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T12:08:04Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T12:13:12Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T12:18:01Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T12:23:09Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T12:28:06Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T12:33:11Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T12:38:11Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T12:43:13Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T12:48:15Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T12:53:16Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T12:58:17Z,467.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T13:03:08Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T13:08:18Z,466.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T13:13:19Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T13:18:30Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T13:23:19Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T13:28:16Z,467.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T13:33:21Z,466.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T13:38:17Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T13:43:09Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T13:48:18Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T13:53:12Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T13:58:15Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T14:03:28Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T14:08:30Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T14:13:27Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T14:18:23Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T14:23:22Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T14:28:39Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T14:33:29Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T14:38:32Z,466.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T14:43:40Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T14:43:44Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T14:48:33Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T14:53:29Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T14:58:43Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T15:03:37Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T15:08:40Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T15:13:41Z,473.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T15:18:50Z,466.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T15:23:46Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T15:28:46Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T15:33:43Z,466.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T15:38:47Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T15:43:41Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T15:48:49Z,467.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T15:53:48Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T15:58:52Z,471.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T16:03:46Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T16:08:53Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T16:13:46Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T16:18:42Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T16:23:46Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T16:28:51Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T16:33:47Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T16:38:47Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T16:43:53Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T16:48:45Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T16:53:52Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T16:58:52Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T17:04:01Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T17:09:18Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T17:14:00Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T17:19:02Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T17:24:09Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T17:29:02Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T17:33:59Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T17:39:08Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T17:44:10Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T17:49:12Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T17:54:01Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T17:59:12Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T18:04:16Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T18:09:15Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T18:14:04Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T18:19:06Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T18:24:05Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T18:29:08Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T18:33:57Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T18:38:55Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T18:43:57Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T18:48:48Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T18:53:46Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T18:58:53Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T19:04:01Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T19:08:58Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T19:13:49Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T19:18:50Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T19:23:54Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T19:28:53Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T19:33:54Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T19:38:56Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T19:44:05Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T19:49:00Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T19:54:02Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T19:58:49Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T20:07:10Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T20:12:27Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T20:17:05Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T20:22:03Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T20:26:51Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T20:31:55Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T20:36:59Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T20:41:49Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T20:47:04Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T20:51:55Z,444.00,
