variable,sensor_name,timestamp_utc,value,value_json
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T11:07:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T11:12:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T11:17:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T11:22:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T11:27:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T11:32:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T11:37:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T11:42:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T11:47:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T11:52:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T11:57:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T12:02:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T12:07:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T12:12:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T12:17:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T12:22:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T12:27:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T12:32:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T12:37:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T12:42:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T12:47:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T12:52:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T12:57:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T13:02:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T13:07:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T13:12:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T13:17:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T13:22:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T13:27:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T13:32:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T13:37:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T13:42:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T13:47:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T13:52:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T13:57:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T14:02:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T14:07:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T14:12:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T14:17:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T14:22:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T14:27:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T14:32:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T14:37:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T14:42:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T14:47:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T14:52:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T14:57:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T15:02:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T15:07:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T15:12:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T15:17:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T15:22:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T15:27:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T15:32:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T15:37:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T15:42:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T15:47:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T15:52:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T15:57:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T16:02:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T16:07:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T16:12:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T16:17:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T16:22:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T16:27:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T16:32:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T16:37:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T16:42:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T16:47:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T16:52:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T16:57:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:03:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:07:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:12:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:17:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:23:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:27:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:33:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:38:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:43:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:47:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:53:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:58:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T18:03:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T18:08:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T18:13:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T18:18:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T18:23:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T18:28:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T18:33:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T18:38:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T18:43:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T18:48:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T18:53:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T18:58:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:03:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:08:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:13:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:18:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:23:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:28:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:33:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:38:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:43:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:48:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:53:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:58:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:02:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:07:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:12:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:17:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:22:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:27:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:32:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:37:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:42:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:47:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:52:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:57:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:02:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:07:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:12:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:17:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:22:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:27:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:32:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:37:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:42:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:47:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:52:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:57:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:02:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:07:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:12:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:17:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:22:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:27:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:32:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:37:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:42:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:47:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:52:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:57:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:02:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:07:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:12:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:17:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:22:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:27:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:32:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:37:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:42:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:47:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:52:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:57:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:02:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:07:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:12:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:17:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:22:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:27:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:32:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:37:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:42:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:47:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:52:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:57:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:03:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:08:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:12:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:17:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:22:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:27:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:33:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:37:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:43:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:48:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:53:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:58:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:02:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:08:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:13:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:18:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:23:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:28:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:33:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:38:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:43:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:48:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:53:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:58:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:03:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:08:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:13:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:18:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:23:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:28:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:33:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:38:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:43:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:48:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:53:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:58:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:03:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:08:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:13:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:18:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:23:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:28:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:33:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:38:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:43:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:48:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:53:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:58:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:03:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:08:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:13:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:18:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:23:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:28:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:33:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:38:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:43:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:48:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:53:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:58:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:03:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:08:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:13:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:18:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:23:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:28:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:33:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:38:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:43:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:48:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:53:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:58:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:03:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:08:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:13:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:18:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:23:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:28:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:33:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:38:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:43:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:48:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:53:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:58:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:03:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:08:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:13:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:18:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:23:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:28:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:33:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:38:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:43:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:48:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:53:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:58:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:03:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:08:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:13:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:18:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:23:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:28:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:33:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:38:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:43:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:48:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:53:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:58:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T10:01:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T10:07:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T10:12:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T10:17:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T10:22:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T10:27:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T10:32:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T10:37:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T10:42:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T10:47:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T10:52:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T10:57:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T11:02:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T11:07:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T11:12:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T11:17:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T11:22:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T11:27:16Z,15.00,
