variable,sensor_name,timestamp_utc,value,value_json
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T22:58:17Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T23:03:19Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T23:08:22Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T23:13:14Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T23:18:15Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T23:23:24Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T23:28:25Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T23:33:23Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T23:38:24Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T23:43:26Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T23:48:23Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T23:53:19Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T23:58:22Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T00:03:23Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T00:08:43Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T00:13:25Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T00:18:28Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T00:23:32Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T00:28:40Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T00:33:32Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T00:38:30Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T00:43:33Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T00:48:38Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T00:53:24Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T00:58:28Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T01:03:29Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T01:08:38Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T01:13:33Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T01:18:42Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T01:23:32Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T01:28:28Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T01:33:30Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T01:38:32Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T01:43:34Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T01:48:37Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T01:53:43Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T01:58:49Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T02:03:35Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T02:08:47Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T02:13:40Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T02:18:38Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T02:23:42Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T02:28:42Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T02:33:41Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T02:38:44Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T02:43:49Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T02:48:42Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T02:53:44Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T02:58:37Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T03:03:43Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T03:08:44Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T03:13:40Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T03:18:55Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T03:23:41Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T03:28:41Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T03:33:39Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T03:38:49Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T03:43:46Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T03:48:49Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T03:53:40Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T03:58:38Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T04:03:38Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T04:08:34Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T04:13:40Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T04:18:28Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T04:23:29Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T04:28:33Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T04:33:44Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T04:38:31Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T04:43:34Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T04:48:35Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T04:53:38Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T04:58:41Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T05:03:41Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T05:08:29Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T05:13:42Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T05:18:56Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T05:23:37Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T05:28:36Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T05:33:44Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T05:38:44Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T05:43:50Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T05:48:37Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T05:53:38Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T05:58:38Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T06:03:41Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T06:08:53Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T06:13:52Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T06:18:46Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T06:23:50Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T06:28:49Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T06:33:59Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T06:38:57Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T06:43:57Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T06:48:59Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T06:53:45Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T06:58:44Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T07:03:47Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T07:08:48Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T07:13:41Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T07:18:53Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T07:23:41Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T07:28:35Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T07:33:30Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T07:38:31Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T07:43:26Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T07:48:42Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T07:53:33Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T07:58:32Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T08:03:39Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T08:08:46Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T08:13:52Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T08:18:53Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T08:23:46Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T08:28:45Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T08:33:45Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T08:38:45Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T08:43:46Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T08:48:52Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T08:53:41Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T08:58:59Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T09:04:00Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T09:09:03Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T09:13:54Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T09:18:53Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T09:23:51Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T09:28:58Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T09:34:01Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T09:39:02Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T09:44:07Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T09:49:02Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T09:53:59Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T09:58:59Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T10:07:19Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T10:12:27Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T10:17:20Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T10:22:08Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T10:27:05Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T10:32:15Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T10:37:05Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T10:41:57Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T10:47:02Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T10:52:01Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T10:57:00Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T11:01:54Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T11:06:55Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T11:12:01Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T11:17:20Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T11:22:12Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T11:27:23Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T11:32:27Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T11:37:25Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T11:42:16Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T11:47:15Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T11:52:13Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T11:57:20Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T12:02:22Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T12:07:31Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T12:12:32Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T12:17:30Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T12:22:26Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T12:27:18Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T12:32:14Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T12:37:15Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T12:42:18Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T12:47:34Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T12:52:38Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T12:57:33Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T13:02:48Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T13:07:44Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T13:12:42Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T13:17:39Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T13:22:44Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T13:27:47Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T13:32:47Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T13:37:48Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T13:42:42Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T13:47:54Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T13:52:54Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T13:57:58Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T14:03:03Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T14:08:02Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T14:13:02Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T14:18:06Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T14:23:05Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T14:28:04Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T14:33:10Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T14:38:17Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T14:43:11Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T14:48:06Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T14:53:07Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T14:58:06Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T15:03:04Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T15:08:12Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T15:13:13Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T15:18:17Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T15:23:13Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T15:28:14Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T15:33:06Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T15:38:20Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T15:43:17Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T15:48:13Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T15:53:26Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T15:58:23Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T16:03:29Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T16:08:21Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T16:12:51Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T16:17:46Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T16:22:37Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T16:27:34Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T16:32:29Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T16:37:29Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T16:42:39Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T16:47:34Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T16:52:38Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T16:57:43Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T17:02:33Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T17:07:40Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T17:12:32Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T17:17:44Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T17:22:39Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T17:27:43Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T17:32:40Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T17:37:46Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T17:42:45Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T17:47:43Z,0.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T17:52:37Z,0.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T17:57:37Z,0.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T20:06:45Z,3.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T20:11:40Z,3.54,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T20:16:47Z,3.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T20:21:48Z,4.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T20:26:44Z,4.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T20:31:42Z,5.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T20:36:41Z,5.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T20:41:43Z,5.69,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T20:46:54Z,5.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T20:51:46Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T20:56:45Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T21:01:52Z,6.65,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T21:06:54Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T21:11:45Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T21:16:48Z,7.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T21:21:52Z,7.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T21:26:47Z,7.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T21:31:45Z,7.47,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T21:36:47Z,7.55,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T21:41:56Z,7.65,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T22:01:48Z,7.89,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T22:06:49Z,7.93,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T22:11:51Z,7.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T22:17:09Z,7.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T23:01:52Z,8.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T23:06:50Z,8.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T23:11:51Z,8.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T23:16:51Z,8.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T23:21:51Z,8.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T23:26:54Z,8.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T23:31:55Z,8.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T23:36:56Z,8.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T23:41:59Z,8.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T23:46:56Z,8.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T23:51:57Z,8.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T23:56:56Z,8.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T00:01:58Z,8.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T00:06:57Z,8.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T00:11:58Z,8.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T01:01:59Z,7.86,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T01:07:00Z,7.84,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T01:12:01Z,7.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T01:16:59Z,7.80,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T01:22:01Z,7.78,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T01:27:00Z,7.75,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T01:32:01Z,7.73,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T01:37:02Z,7.70,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T01:42:04Z,7.67,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T01:47:02Z,7.64,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T01:52:05Z,7.60,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T01:57:04Z,7.57,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T02:02:04Z,7.53,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T02:07:06Z,7.48,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T02:12:04Z,7.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T02:17:06Z,7.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T02:22:07Z,7.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T02:27:06Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T02:32:08Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T02:37:07Z,7.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T02:42:07Z,7.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T02:47:08Z,7.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T02:52:08Z,6.93,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T02:57:08Z,6.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T03:02:10Z,6.81,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T03:07:12Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T03:12:13Z,6.67,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T03:17:13Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T03:22:14Z,6.55,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T03:27:14Z,6.48,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T03:32:16Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T03:37:16Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T03:42:15Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T03:47:16Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T03:52:17Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T03:57:15Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T04:02:16Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T04:07:17Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T04:12:19Z,5.93,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T04:17:21Z,5.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T04:22:21Z,5.80,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T04:27:22Z,5.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T04:32:20Z,5.69,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T04:37:23Z,5.63,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T04:42:21Z,5.58,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T04:47:23Z,5.53,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T04:52:25Z,5.48,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T04:57:24Z,5.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T05:02:24Z,5.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T05:07:24Z,5.34,
